Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716698319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716698320,5,,Aggregated,0.000000,0.000000,7,48,51,52,55,58,62,62,62,62,62,93,0,48,32.752853655506684,1.9279940170235932,62.31245998060331,2771.1827956989246
1716698321,10,,Aggregated,0.000000,0.000000,6,47,51,52,55,59,72,92,94,94,94,242,0,47,33.39870973953916,1.680128974840045,94.18342000572011,2654.396694214876
1716698322,15,,Aggregated,74.000000,0.000000,6,47,51,52,54,59,78,81,94,94,94,433,0,47,32.393082683353725,1.6200800018850714,94.18342000572011,2779.8083140877598
1716698323,20,,Aggregated,86.500000,0.000000,8,48,53,55,91,100,130,130,140,140,140,631,0,48,41.50810111252253,1.6200800018850714,141.94755899370648,2784.4484944532487
1716698324,25,,Aggregated,109.000000,0.000000,10,49,57,68,96,110,120,130,150,150,150,874,0,49,46.93244159614851,1.6200800018850714,146.35706899571232,2684.3569794050345
1716698325,30,,Aggregated,132.750000,0.000000,14,50,63,85,100,110,130,130,150,150,150,1131,0,50,50.66228039891774,1.6200800018850714,146.35706899571232,2707.6923076923076
1716698326,34,,Aggregated,149.600000,0.000000,39,52,89,95,110,130,140,140,190,190,190,1379,0,52,57.73419044741164,1.6200800018850714,192.04974500462413,2695.0594633792603
1716698327,34,,Aggregated,164.333333,0.000000,46,54,92,98,110,130,140,140,190,190,190,1626,0,54,60.81880713155898,1.6200800018850714,192.04974500462413,2672.822263222632
1716698328,34,,Aggregated,179.000000,0.000000,47,55,95,100,120,130,140,140,190,200,200,1885,0,55,63.67212892406551,1.6200800018850714,200.5243449821137,2674.084350132626
1716698329,34,,Aggregated,186.625000,0.000000,48,57,99,100,130,140,150,190,220,260,260,2104,0,57,68.1522669353741,1.6200800018850714,260.28541100095026,2648.5076045627375
1716698330,34,,Aggregated,193.888889,0.000000,48,58,99,100,130,140,150,190,220,260,260,2364,0,58,68.6418959112339,1.6200800018850714,260.28541100095026,2634.313874788494
1716698331,34,,Aggregated,198.000000,0.000000,48,58,99,100,120,130,150,180,220,260,260,2620,0,58,68.39451552338708,1.6200800018850714,260.28541100095026,2653.552290076336
1716698332,34,,Aggregated,214.400000,0.000000,48,60,100,100,130,140,150,180,220,260,260,2867,0,60,70.15992339353001,1.6200800018850714,260.28541100095026,2645.754098360656
1716698333,34,,Aggregated,230.100000,0.000000,49,60,100,100,130,140,140,180,210,260,260,3133,0,60,71.0550270773854,1.6200800018850714,260.28541100095026,2640.8902010852216
1716698334,34,,Aggregated,240.200000,0.000000,49,60,100,100,130,130,140,180,210,260,260,3392,0,60,70.87781510184834,1.6200800018850714,260.28541100095026,2644.7143278301887
1716698335,34,,Aggregated,245.500000,0.000000,49,61,100,100,130,130,140,170,210,260,260,3650,0,61,71.2172252080349,1.6200800018850714,260.28541100095026,2633.0290410958905
1716698336,34,,Aggregated,249.500000,0.000000,49,61,100,100,130,130,140,160,210,260,260,3899,0,61,71.9130314919503,1.6200800018850714,260.28541100095026,2624.759425493716
1716698337,34,,Aggregated,251.500000,0.000000,50,62,100,100,130,130,140,150,210,260,260,4149,0,62,72.33524039941665,1.6200800018850714,260.28541100095026,2641.299590262714
1716698338,34,,Aggregated,249.900000,0.000000,50,63,100,100,130,140,150,190,220,260,260,4369,0,63,73.90085482471417,1.6200800018850714,260.28541100095026,2630.1027695124744
1716698339,34,,Aggregated,251.500000,0.000000,50,63,100,100,130,140,150,180,220,260,260,4627,0,63,74.07994064859841,1.6200800018850714,260.28541100095026,2617.5055111303222
1716698340,34,,Aggregated,249.000000,0.000000,50,63,100,100,130,140,150,180,220,260,260,4876,0,63,73.89684744957985,1.6200800018850714,260.28541100095026,2631.8662838392124
1716698341,34,,Aggregated,251.100000,0.000000,50,64,100,110,130,140,150,180,210,260,260,5132,0,64,74.4771459313361,1.6200800018850714,260.28541100095026,2634.446999220577
1716698342,34,,Aggregated,251.900000,0.000000,51,65,100,110,130,140,150,180,210,260,260,5377,0,65,74.96680704234862,1.6200800018850714,260.28541100095026,2622.913334573182
1716698343,34,,Aggregated,250.700000,0.000000,51,65,100,110,130,140,150,180,210,260,260,5615,0,65,75.36083638196075,1.6200800018850714,260.28541100095026,2625.1634906500444
1716698344,34,,Aggregated,251.000000,0.000000,51,66,100,110,130,140,150,180,210,260,260,5849,0,66,75.8596879758393,1.6200800018850714,260.28541100095026,2617.267054197299
1716698345,34,,Aggregated,248.700000,0.000000,51,67,100,110,130,140,150,180,210,260,260,6081,0,67,76.3170313107756,1.6200800018850714,260.28541100095026,2626.009209011676
1716698346,34,,Aggregated,247.300000,0.000000,52,69,100,110,130,140,150,180,220,260,260,6318,0,69,77.20436135436728,1.6200800018850714,260.28541100095026,2637.053497942387
1716698347,34,,Aggregated,244.600000,0.000000,52,70,100,110,130,140,150,180,220,260,260,6554,0,70,77.63483889041908,1.6200800018850714,260.28541100095026,2624.616875190723
1716698348,34,,Aggregated,241.900000,0.000000,52,72,100,110,130,140,150,180,220,260,260,6782,0,72,77.910869509856,1.6200800018850714,260.28541100095026,2629.622825125332
1716698349,34,,Aggregated,240.300000,0.000000,52,74,100,110,130,140,150,190,220,260,260,7010,0,74,78.5484969564496,1.6200800018850714,260.28541100095026,2627.6206847360913
1716698350,34,,Aggregated,240.800000,0.000000,52,78,100,110,130,140,150,190,220,260,260,7211,0,78,79.18303899572155,1.6200800018850714,260.28541100095026,2631.5058937734016
1716698351,34,,Aggregated,237.400000,0.000000,52,82,110,110,130,140,170,190,230,280,280,7443,0,82,80.04032319200827,1.6200800018850714,277.30648999568075,2626.6619642617225
1716698352,34,,Aggregated,235.300000,0.000000,52,83,110,110,130,140,170,190,230,280,280,7674,0,83,80.33707903559265,1.6200800018850714,277.30648999568075,2623.291503778994
