Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,179,0,140.0,133.79679016223275,12.358697975287214,349.85655298805796,0.0,0.9967141137263582,0.0,140,140,150,150,160,170,240,250,350,350,350
GET,get_address,176,0,100,103.09109223288198,51.945893006632105,191.9402350031305,283.0,0.9800094079097154,0.0,96,100,100,110,110,150,190,190,190,190,190
GET,get_basket,178,0,53,54.58780634331418,1.976658997591585,131.69372398988344,23020.0,0.9911458784541439,0.0,49,53,59,61,68,73,82,110,130,130,130
GET,get_card,177,0,100.0,105.5341947233136,46.778276009717956,207.44938901043497,17.0,0.9855776431819296,0.0,94,100,110,120,120,150,200,200,210,210,210
GET,get_cart,9582,0,130.0,118.98015596640353,45.765588991343975,445.32324202009477,36.45376748069297,53.35483037835734,0.0,100,130,140,140,150,180,220,230,360,450,450
GET,get_catalogue1,4920,0,88,68.48367367661345,3.510451002512127,207.18155699432828,1643.0,27.395717539294314,0.0,16,88,100,100,110,110,180,190,200,210,210
GET,get_catalogue2,1861,0,130.0,103.5166155064884,43.93203399376944,256.82950601913035,22.0,10.362485841590797,0.0,57,130,140,140,140,150,180,230,240,260,260
GET,get_catalogue3,1861,0,63,68.65185176407753,3.651898994576186,173.98402298567817,1927.0,10.362485841590797,0.0,59,63,68,70,83,140,150,150,170,170,170
GET,get_category,1863,0,53,53.303191767395234,1.6782250022515655,181.59395901602693,11518.0,10.373622312135225,0.0,48,53,60,62,68,73,81,99,170,180,180
GET,get_customer,4662,0,100.0,102.38760077093244,43.71880501275882,242.03843899886124,167.75160875160876,25.959112839063028,0.0,93,100,110,110,120,130,180,190,210,240,240
GET,get_customer_orders,592,0,53,53.318462372182104,1.7048310255631804,148.88247099588625,6368.0,3.296395281150861,0.0,48,53,60,62,68,72,76,100,150,150,150
GET,get_detail,2039,0,54,52.4642055702416,1.6978250059764832,164.17426598491147,10364.0,11.353631720044941,0.0,50,54,59,61,65,73,89,100,150,160,160
GET,get_index,4748,0,53,52.54847104556104,1.578725001309067,157.4329239956569,8688.0,26.437981072473455,0.0,47,53,60,62,68,71,76,86,150,160,160
GET,get_item,2980,0,110.0,107.86114945908503,43.63006298081018,245.61068700859323,286.0,16.59334111119859,0.0,62,110,140,140,140,150,190,220,240,250,250
GET,get_orders,768,0,120.0,107.48852068612298,45.51840401836671,242.2029540175572,2.0,4.276404689060576,0.0,62,120,140,140,140,150,160,190,240,240,240
GET,get_related,2032,0,100,107.45826794775743,43.95786498207599,211.21053700335324,760.0,11.31465407313944,0.0,96,100,110,110,140,180,190,200,210,210,210
GET,get_tags,1861,0,100.0,101.83833097730133,43.364218989154324,242.69460700452328,107.0,10.362485841590797,0.0,92,100,110,110,120,140,190,190,210,240,240
GET,login,597,0,180.0,162.74096966923722,51.78649799199775,311.83869700180367,13.0,3.3242364575119323,0.0,110,180,190,200,200,220,280,280,310,310,310
,Aggregated,41076,0,95,91.089371293845,1.578725001309067,445.32324202009477,2609.9941084818383,228.72083204147424,0.0,57,95,120,130,140,150,190,210,260,430,450
