Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,176,0,140.0,139.34030681742695,12.391831987770274,442.74605400278233,0.0,0.9798112097837339,0.0,130,140,150,160,180,240,250,270,440,440,440
GET,get_address,176,0,100.0,104.58452860257239,47.77767101768404,343.45643501728773,283.0,0.9798112097837339,0.0,96,100,100,110,110,170,190,300,340,340,340
GET,get_basket,176,0,54,54.669677908598466,2.3414989991579205,164.7194999968633,23020.0,0.9798112097837339,0.0,49,54,59,60,66,76,96,130,160,160,160
GET,get_card,176,0,100.0,105.20251212520552,47.91533399838954,218.7932179949712,17.0,0.9798112097837339,0.0,93,100,110,120,120,160,190,210,220,220,220
GET,get_cart,9498,0,130.0,120.0345949461577,44.28821298643015,342.92549898964353,36.465361128658664,52.87640267344264,0.0,100,130,140,140,150,190,220,230,240,340,340
GET,get_catalogue1,4882,0,88,71.56736694579843,3.46609199186787,299.395034002373,1643.0,27.178626853205618,0.0,16,88,100,100,110,120,180,190,290,300,300
GET,get_catalogue2,1844,0,130.0,107.4133555967758,44.40418299054727,338.154849014245,22.0,10.265749266143212,0.0,57,130,140,140,150,150,220,230,330,340,340
GET,get_catalogue3,1839,0,63,70.02833376429943,3.5926830023527145,251.24306898214854,1927.0,10.23791372041072,0.0,59,63,69,71,100,140,150,160,200,250,250
GET,get_category,1847,0,53,53.3509777504502,1.6953200101852417,156.5539250150323,11518.0,10.282450593582707,0.0,47,53,61,63,69,74,82,100,150,160,160
GET,get_customer,4617,0,100.0,103.53830342287634,43.75986399827525,292.5348849967122,167.85575048732943,25.70334292938352,0.0,93,100,110,110,120,150,190,200,220,290,290
GET,get_customer_orders,590,0,53,52.88138952021392,1.7195190011989325,154.79517399217002,6368.0,3.284594396434108,0.0,47,53,59,61,67,72,91,100,150,150,150
GET,get_detail,2015,0,54,52.35177150366495,1.532206981210038,248.47072298871353,10364.0,11.217724930194453,0.0,50,54,59,60,65,73,90,97,190,250,250
GET,get_index,4709,0,53,52.61876396112477,1.5288059948943555,161.74958599731326,8688.0,26.21551697086138,0.0,47,53,60,62,68,72,76,81,150,160,160
GET,get_item,2954,0,110.0,108.74176081934225,44.26683401106857,306.14010099088773,286.0,16.445240418756534,0.0,61,110,140,140,150,180,210,230,240,310,310
GET,get_orders,765,0,130.0,110.4810974096919,45.77064697514288,237.4500409932807,2.0,4.258838497071343,0.0,88,130,140,140,140,150,190,200,240,240,240
GET,get_related,2012,0,100,109.96365608379224,47.185420989990234,289.6378329896834,760.0,11.201023602754958,0.0,96,100,110,110,150,180,200,200,220,290,290
GET,get_tags,1840,0,100.0,104.07079939762733,43.641379015753046,312.27110599866137,107.0,10.243480829557218,0.0,92,100,110,110,120,170,190,200,220,310,310
GET,login,592,0,180.0,163.62553997355832,51.75701301777735,361.80634499760345,13.0,3.2957286147271048,0.0,110,180,200,200,210,220,290,300,360,360,360
,Aggregated,40708,0,95,92.45828700733016,1.5288059948943555,442.74605400278233,2609.7399282696274,226.62587913566045,0.0,57,95,120,130,140,170,200,220,250,340,440
