Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706671518,24,,Aggregated,347.800000,0.000000,6,46,49,51,54,67,84,89,100,120,130,23955,0,46,35.531439666146404,0.7817169971531257,134.16527000663336,2519.2538927155083
1706671519,24,,Aggregated,350.100000,0.000000,6,46,49,51,54,67,84,89,100,120,130,24317,0,46,35.51652276499889,0.7817169971531257,134.16527000663336,2518.85993337994
1706671520,24,,Aggregated,347.000000,0.000000,6,46,49,51,54,68,84,89,100,120,130,24652,0,46,35.578617870696114,0.7817169971531257,134.16527000663336,2517.8650413759533
1706671521,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,67,84,89,100,120,130,25000,0,46,35.54216613492754,0.7817169971531257,134.16527000663336,2517.9234
1706671522,24,,Aggregated,349.700000,0.000000,5,46,49,51,54,68,84,89,100,120,130,25354,0,46,35.547083250582936,0.7817169971531257,134.16527000663336,2518.651258184113
1706671523,24,,Aggregated,347.000000,0.000000,5,46,49,51,54,67,84,89,100,120,130,25704,0,46,35.52650914418672,0.7817169971531257,134.16527000663336,2518.115818549642
1706671524,24,,Aggregated,347.400000,0.000000,5,46,49,51,54,67,84,89,100,120,130,26055,0,46,35.528108483717624,0.7817169971531257,134.16527000663336,2519.2906160046055
1706671525,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,67,84,89,100,120,130,26413,0,46,35.54577234964746,0.7817169971531257,134.16527000663336,2519.2847461477304
1706671526,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,66,84,89,100,120,130,26750,0,46,35.51854095660709,0.7817169971531257,134.16527000663336,2517.4090841121497
1706671527,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,67,84,89,100,120,130,27099,0,46,35.54324156376213,0.7817169971531257,134.16527000663336,2517.506771467582
1706671528,24,,Aggregated,348.800000,0.000000,5,46,49,51,54,67,84,89,100,130,150,27451,0,46,35.55426581677558,0.7817169971531257,146.86345199879725,2518.0592692433793
1706671529,24,,Aggregated,347.200000,0.000000,5,46,49,51,54,66,84,89,100,130,150,27781,0,46,35.54096161683718,0.7817169971531257,146.86345199879725,2517.712537345668
1706671530,24,,Aggregated,349.700000,0.000000,5,46,49,51,54,66,84,89,100,130,150,28144,0,46,35.536856860448324,0.7817169971531257,146.86345199879725,2519.0692509948835
1706671531,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,67,84,89,100,130,150,28505,0,46,35.54582410890645,0.7817169971531257,146.86345199879725,2518.0777407472374
1706671532,24,,Aggregated,347.900000,0.000000,5,46,49,51,54,66,84,89,100,130,150,28852,0,46,35.51265806932634,0.7817169971531257,146.86345199879725,2518.1757243865245
1706671533,24,,Aggregated,350.500000,0.000000,5,46,49,51,54,66,84,89,100,130,150,29204,0,46,35.53646639937663,0.7817169971531257,146.86345199879725,2517.5454047390767
1706671534,24,,Aggregated,349.600000,0.000000,5,46,49,51,54,66,84,89,100,130,150,29549,0,46,35.53146489557186,0.7817169971531257,146.86345199879725,2518.48092998071
1706671535,24,,Aggregated,349.100000,0.000000,5,46,49,51,54,66,84,89,100,130,150,29895,0,46,35.53789849289673,0.7817169971531257,146.86345199879725,2518.2951664157886
1706671536,24,,Aggregated,346.900000,0.000000,5,46,49,51,54,66,84,89,100,130,150,30239,0,46,35.536425544861835,0.7817169971531257,146.86345199879725,2517.9201693177683
1706671537,24,,Aggregated,348.300000,0.000000,5,46,49,51,54,68,84,89,100,130,150,30580,0,46,35.56980979526257,0.7817169971531257,146.86345199879725,2517.9472858077174
1706671538,24,,Aggregated,349.500000,0.000000,5,46,49,51,54,67,84,89,100,130,150,30934,0,46,35.5702907650451,0.7817169971531257,146.86345199879725,2517.444494730717
1706671539,24,,Aggregated,347.700000,0.000000,5,46,49,51,54,67,84,89,100,130,150,31262,0,46,35.56078685643937,0.7817169971531257,146.86345199879725,2517.7860661505983
1706671540,24,,Aggregated,347.600000,0.000000,5,46,49,51,54,66,84,89,100,130,150,31631,0,46,35.52814769210993,0.7817169971531257,146.86345199879725,2518.6262527267554
1706671541,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,66,84,89,100,130,150,31978,0,46,35.55580388617817,0.7817169971531257,146.86345199879725,2516.9029019951217
1706671542,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,66,84,89,100,130,150,32332,0,46,35.54271633026652,0.7817169971531257,146.86345199879725,2517.8327972287516
1706671543,24,,Aggregated,348.600000,0.000000,5,46,49,51,54,67,84,89,100,130,150,32663,0,46,35.55953240437877,0.7817169971531257,146.86345199879725,2517.2199430548326
1706671544,24,,Aggregated,346.700000,0.000000,5,46,49,51,54,67,84,89,100,130,150,33022,0,46,35.552814912607055,0.7817169971531257,146.86345199879725,2518.1938404699895
1706671545,24,,Aggregated,345.900000,0.000000,5,46,49,51,54,67,84,89,100,130,150,33366,0,46,35.54507940370199,0.7817169971531257,146.86345199879725,2518.521998441527
1706671546,24,,Aggregated,348.600000,0.000000,5,46,49,51,54,66,84,89,100,130,150,33738,0,46,35.52731736486571,0.7817169971531257,146.86345199879725,2518.0305886537435
1706671547,24,,Aggregated,346.700000,0.000000,5,46,49,51,54,66,84,89,100,130,150,34067,0,46,35.54775844198168,0.7817169971531257,146.86345199879725,2516.812222972378
1706671548,24,,Aggregated,348.100000,0.000000,5,46,49,51,54,67,84,89,100,130,150,34421,0,46,35.5697372693758,0.7817169971531257,146.86345199879725,2517.5204381046456
1706671549,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,67,84,89,100,130,150,34741,0,46,35.58219722218871,0.7817169971531257,146.86345199879725,2518.5705938228607
1706671550,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,66,84,89,100,130,150,35083,0,46,35.5677139533761,0.7817169971531257,146.86345199879725,2517.039278282929
1706671551,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,68,84,89,100,130,150,35446,0,46,35.63708146226449,0.7817169971531257,146.86345199879725,2517.5141623878576
1706671552,24,,Aggregated,346.700000,0.000000,5,46,49,51,54,68,84,89,100,130,150,35778,0,46,35.61688789262888,0.7817169971531257,146.86345199879725,2516.884621834647
1706671553,24,,Aggregated,342.300000,0.000000,5,46,49,51,54,68,84,89,100,130,150,36118,0,46,35.600000584348116,0.7817169971531257,146.86345199879725,2518.368818871477
1706671554,24,,Aggregated,343.800000,0.000000,5,46,49,51,54,67,84,89,100,130,150,36480,0,46,35.60466695020167,0.7817169971531257,146.86345199879725,2517.2367050438597
1706671555,24,,Aggregated,343.000000,0.000000,5,46,49,51,54,68,84,89,100,130,150,36819,0,46,35.601976428863885,0.7817169971531257,146.86345199879725,2517.843314593009
1706671556,24,,Aggregated,346.800000,0.000000,5,46,49,51,54,68,84,89,100,130,150,37180,0,46,35.614964550332466,0.7817169971531257,146.86345199879725,2517.6858526089295
1706671557,24,,Aggregated,346.500000,0.000000,5,46,49,51,54,68,84,89,100,130,150,37510,0,46,35.626357171459595,0.7817169971531257,146.86345199879725,2516.917595307918
1706671558,24,,Aggregated,343.700000,0.000000,5,46,49,51,54,68,84,89,100,130,150,37859,0,46,35.623268158891136,0.7817169971531257,146.86345199879725,2517.0128106923057
1706671559,24,,Aggregated,344.800000,0.000000,5,46,49,51,54,68,84,90,100,130,150,38203,0,46,35.6373080193839,0.7817169971531257,146.86345199879725,2517.620396303955
1706671560,24,,Aggregated,346.000000,0.000000,5,46,49,51,54,68,84,90,100,130,150,38550,0,46,35.630462788107714,0.725480989785865,146.86345199879725,2516.9843060959793
1706671561,24,,Aggregated,344.700000,0.000000,5,46,49,51,54,68,84,90,100,130,150,38896,0,46,35.639300189364846,0.725480989785865,146.86345199879725,2517.2854535170713
1706671562,24,,Aggregated,346.100000,0.000000,5,46,49,51,54,68,84,90,100,130,150,39261,0,46,35.64343864722479,0.725480989785865,146.86345199879725,2517.1027737449376
1706671563,24,,Aggregated,346.100000,0.000000,5,46,49,51,54,68,84,90,100,130,150,39578,0,46,35.65411462546817,0.725480989785865,146.86345199879725,2517.2929405225127
1706671564,24,,Aggregated,348.600000,0.000000,5,46,49,51,54,68,84,90,100,130,150,39944,0,46,35.640268525605194,0.725480989785865,146.86345199879725,2517.836721409974
1706671565,24,,Aggregated,346.500000,0.000000,5,46,49,51,54,68,84,90,100,130,150,40320,0,46,35.63504863935223,0.725480989785865,146.86345199879725,2516.609226190476
1706671566,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,68,84,90,100,130,150,40644,0,46,35.62131915093372,0.725480989785865,146.86345199879725,2516.952957386084
1706671567,24,,Aggregated,347.300000,0.000000,5,46,49,51,54,68,84,90,100,130,150,41011,0,46,35.61560551085501,0.725480989785865,146.86345199879725,2517.5718221940456
1706671568,24,,Aggregated,346.000000,0.000000,5,46,49,51,54,68,84,90,100,130,150,41340,0,46,35.63451247785769,0.725480989785865,146.86345199879725,2516.7259554910497
1706671569,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,68,84,90,100,130,150,41712,0,46,35.59841356776485,0.725480989785865,146.86345199879725,2517.870373034139
1706671570,24,,Aggregated,347.900000,0.000000,5,46,49,51,54,68,84,90,100,130,150,42051,0,46,35.61932374187627,0.725480989785865,146.86345199879725,2516.6106632422534
1706671571,24,,Aggregated,350.800000,0.000000,5,46,49,51,54,68,84,90,100,130,150,42407,0,46,35.61265534139743,0.725480989785865,146.86345199879725,2516.838493644917
1706671572,24,,Aggregated,349.000000,0.000000,5,46,49,51,54,68,84,90,100,130,150,42751,0,46,35.598548275144346,0.725480989785865,146.86345199879725,2517.391101962527
1706671573,24,,Aggregated,351.200000,0.000000,5,46,49,51,54,68,84,89,100,130,150,43114,0,46,35.57655614567063,0.725480989785865,146.86345199879725,2517.2069397411515
1706671574,24,,Aggregated,348.600000,0.000000,5,46,49,51,54,68,84,89,100,130,150,43454,0,46,35.59785558911585,0.725480989785865,146.86345199879725,2517.238528098679
1706671575,24,,Aggregated,354.000000,0.000000,5,46,49,51,54,68,84,89,100,130,150,43824,0,46,35.5951877658407,0.725480989785865,146.86345199879725,2516.8062020810517
1706671576,24,,Aggregated,351.000000,0.000000,5,46,49,51,54,68,84,89,100,130,150,44152,0,46,35.58732970742237,0.725480989785865,146.86345199879725,2516.464576916108
1706671577,24,,Aggregated,350.300000,0.000000,5,46,49,51,54,68,84,89,100,130,150,44512,0,46,35.567218674319605,0.725480989785865,146.86345199879725,2517.2409013299784
1706671578,24,,Aggregated,350.900000,0.000000,5,46,49,51,54,68,84,89,100,130,150,44859,0,46,35.5832242563262,0.725480989785865,146.86345199879725,2517.031253483136
1706671579,24,,Aggregated,350.600000,0.000000,5,46,49,51,54,68,84,89,100,130,150,45210,0,46,35.57171296327418,0.725480989785865,146.86345199879725,2517.706569343066
1706671580,24,,Aggregated,351.500000,0.000000,5,46,49,51,54,68,84,89,100,130,150,45553,0,46,35.59267816447918,0.725480989785865,146.86345199879725,2517.141373784383
1706671581,24,,Aggregated,349.500000,0.000000,5,46,49,51,54,68,84,89,100,130,150,45906,0,46,35.598260647596,0.725480989785865,146.86345199879725,2516.0988323966367
1706671582,24,,Aggregated,348.400000,0.000000,5,46,49,51,54,68,84,89,100,130,150,46241,0,46,35.58719319148795,0.725480989785865,146.86345199879725,2517.1684652148524
1706671583,24,,Aggregated,349.100000,0.000000,5,46,49,51,54,68,84,89,100,130,150,46590,0,46,35.582631090612466,0.725480989785865,146.86345199879725,2517.118845245761
1706671584,24,,Aggregated,348.400000,0.000000,5,46,49,51,54,68,84,90,100,130,150,46947,0,46,35.60227899949932,0.725480989785865,146.86345199879725,2516.1758365816772
1706671585,24,,Aggregated,348.800000,0.000000,5,46,49,51,54,68,84,90,100,130,150,47290,0,46,35.600073407031125,0.725480989785865,146.86345199879725,2516.8525269613024
1706671586,24,,Aggregated,347.200000,0.000000,5,46,49,51,54,68,84,90,100,130,150,47630,0,46,35.602821046473494,0.725480989785865,146.86345199879725,2516.646168381272
1706671587,24,,Aggregated,346.700000,0.000000,5,46,49,51,54,68,84,90,100,130,150,47988,0,46,35.59509272364681,0.725480989785865,146.86345199879725,2516.7295990664334
1706671588,24,,Aggregated,345.300000,0.000000,5,46,49,51,54,68,84,90,100,130,150,48331,0,46,35.593108442393195,0.725480989785865,146.86345199879725,2516.3921913471686
1706671589,24,,Aggregated,348.600000,0.000000,5,46,49,51,54,68,84,90,100,130,150,48698,0,46,35.58608840279222,0.725480989785865,146.86345199879725,2517.2552876914865
1706671590,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,68,84,90,100,130,150,49047,0,46,35.59079384472551,0.725480989785865,146.86345199879725,2516.6846494179053
1706671591,24,,Aggregated,349.800000,0.000000,5,46,49,51,54,68,84,90,100,130,150,49399,0,46,35.58570347485518,0.725480989785865,146.86345199879725,2516.228122026762
1706671592,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,68,84,90,100,130,150,49739,0,46,35.57802179793253,0.725480989785865,146.86345199879725,2516.898490118418
1706671593,24,,Aggregated,347.900000,0.000000,5,46,49,51,54,67,84,89,100,120,150,50108,0,46,35.56601557993676,0.725480989785865,146.86345199879725,2517.1495170431867
1706671594,24,,Aggregated,348.800000,0.000000,5,46,49,51,54,68,84,90,100,120,150,50451,0,46,35.57420555143407,0.725480989785865,146.86345199879725,2516.631424550554
1706671595,24,,Aggregated,348.800000,0.000000,5,46,49,51,54,68,84,90,100,120,150,50793,0,46,35.590543180979175,0.725480989785865,146.86345199879725,2516.8088713011634
1706671596,24,,Aggregated,349.400000,0.000000,5,46,49,51,54,68,84,90,100,120,150,51138,0,46,35.58546775723584,0.725480989785865,146.86345199879725,2516.968379678517
1706671597,24,,Aggregated,349.000000,0.000000,5,46,49,51,54,68,84,90,100,120,150,51481,0,46,35.58716806352811,0.725480989785865,146.86345199879725,2516.6941784347623
1706671598,24,,Aggregated,349.800000,0.000000,5,46,49,51,54,68,84,90,100,120,150,51831,0,46,35.58769972511596,0.725480989785865,146.86345199879725,2516.2921417684397
1706671599,24,,Aggregated,348.400000,0.000000,5,46,49,51,54,68,84,90,100,120,150,52188,0,46,35.5866943278083,0.725480989785865,146.86345199879725,2516.8439679619837
1706671600,24,,Aggregated,349.300000,0.000000,5,46,49,51,54,68,84,90,100,120,150,52531,0,46,35.58365988895616,0.725480989785865,146.86345199879725,2516.9108336030154
1706671601,24,,Aggregated,346.300000,0.000000,5,46,49,51,54,68,84,90,100,120,150,52893,0,46,35.57885037083681,0.725480989785865,146.86345199879725,2516.4197719925132
1706671602,24,,Aggregated,348.600000,0.000000,5,46,49,51,54,68,84,90,100,120,150,53241,0,46,35.570512073849116,0.725480989785865,146.86345199879725,2516.652354388535
1706671603,24,,Aggregated,349.100000,0.000000,5,46,49,51,54,67,84,89,100,120,150,53585,0,46,35.56047237905941,0.725480989785865,146.86345199879725,2516.2103013903143
1706671604,24,,Aggregated,350.700000,0.000000,5,46,49,51,54,68,84,90,100,120,150,53945,0,46,35.57758498220713,0.725480989785865,146.86345199879725,2516.2260635832795
1706671605,24,,Aggregated,348.600000,0.000000,5,46,49,51,54,68,84,89,100,120,150,54284,0,46,35.578882923886695,0.725480989785865,146.86345199879725,2516.4035074791836
1706671606,24,,Aggregated,348.200000,0.000000,5,46,49,51,54,68,84,89,100,120,150,54616,0,46,35.57410844220136,0.725480989785865,146.86345199879725,2516.823916068551
1706671607,24,,Aggregated,348.400000,0.000000,5,46,49,51,54,68,84,90,100,120,150,54970,0,46,35.58798831596092,0.725480989785865,146.86345199879725,2516.59463343642
