Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706671142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706671143,10,,Aggregated,0.000000,0.000000,9,44,50,51,54,56,60,68,72,72,72,251,0,44,32.753129243380876,1.2336399959167466,71.92902200040407,3048.4741035856573
1706671144,20,,Aggregated,0.000000,0.000000,8,45,49,51,54,58,68,72,88,88,88,621,0,45,34.16380188587679,1.1592549999477342,88.02762800769415,2746.4251207729467
1706671145,24,,Aggregated,143.000000,0.000000,7,45,49,50,54,59,74,87,100,100,100,966,0,45,34.218201632752454,1.033063992508687,103.22005399211776,2660.614906832298
1706671146,24,,Aggregated,234.000000,0.000000,8,45,50,51,55,66,86,93,100,100,100,1332,0,45,35.51152141078198,0.9882570011541247,103.28885799390264,2595.3333333333335
1706671147,24,,Aggregated,256.333333,0.000000,7,46,49,51,54,66,85,91,100,100,100,1650,0,46,35.747998409241326,0.9882570011541247,103.28885799390264,2557.991515151515
1706671148,24,,Aggregated,279.000000,0.000000,7,46,49,50,53,62,83,90,100,100,100,2007,0,46,35.18824847944527,0.855422011227347,103.28885799390264,2576.627802690583
1706671149,24,,Aggregated,293.600000,0.000000,7,46,50,51,54,68,87,91,100,100,100,2338,0,46,35.83307349081932,0.855422011227347,103.28885799390264,2544.5252352437983
1706671150,24,,Aggregated,303.000000,0.000000,6,46,49,51,54,65,84,90,100,100,100,2706,0,46,35.40807581432759,0.855422011227347,103.28885799390264,2566.5173688100517
1706671151,24,,Aggregated,310.000000,0.000000,7,46,49,51,54,67,85,91,100,100,100,3040,0,46,35.682138398590865,0.855422011227347,103.28885799390264,2562.6378289473682
1706671152,24,,Aggregated,311.750000,0.000000,6,46,49,51,53,64,83,90,100,100,100,3405,0,46,35.479334737010106,0.8446790016023442,103.28885799390264,2542.827606461087
1706671153,24,,Aggregated,317.111111,0.000000,6,46,49,51,53,64,84,90,100,100,100,3737,0,46,35.439153540111775,0.8446790016023442,103.28885799390264,2540.3866738025154
1706671154,24,,Aggregated,320.200000,0.000000,7,46,49,51,54,64,84,89,100,100,100,4101,0,46,35.57211406544932,0.8446790016023442,103.28885799390264,2536.9529383077297
1706671155,24,,Aggregated,341.800000,0.000000,7,46,49,51,54,66,84,92,100,100,100,4434,0,46,35.810178803723524,0.8446790016023442,103.28885799390264,2542.2541723049167
1706671156,24,,Aggregated,343.400000,0.000000,6,46,49,51,54,65,85,92,100,100,100,4772,0,46,35.63374986750209,0.8446790016023442,103.28885799390264,2537.1976110645433
1706671157,24,,Aggregated,347.800000,0.000000,6,46,49,51,54,65,85,92,100,110,110,5112,0,46,35.69145886633553,0.8446790016023442,108.07529599696863,2545.4986306729265
1706671158,24,,Aggregated,346.000000,0.000000,6,46,49,51,54,65,84,91,100,110,110,5494,0,46,35.64349062644062,0.8446790016023442,108.07529599696863,2528.669275573353
1706671159,24,,Aggregated,346.700000,0.000000,6,46,49,51,54,65,84,91,100,110,110,5814,0,46,35.58792643806473,0.8446790016023442,108.07529599696863,2533.607327141383
1706671160,24,,Aggregated,347.000000,0.000000,6,46,49,51,53,64,84,90,100,110,110,6200,0,46,35.580618116549765,0.8446790016023442,108.07529599696863,2535.8043548387095
1706671161,24,,Aggregated,343.800000,0.000000,6,46,49,51,53,63,84,90,100,110,110,6516,0,46,35.50303667011333,0.8446790016023442,108.07529599696863,2527.3812154696134
1706671162,24,,Aggregated,347.800000,0.000000,6,46,49,51,53,63,83,89,100,110,110,6880,0,46,35.44274391114054,0.8446790016023442,108.07529599696863,2538.537354651163
1706671163,24,,Aggregated,349.400000,0.000000,6,46,49,51,53,63,84,90,100,110,110,7236,0,46,35.542932035596344,0.8446790016023442,108.07529599696863,2522.8121890547263
1706671164,24,,Aggregated,347.300000,0.000000,6,46,49,51,53,63,83,90,100,110,110,7580,0,46,35.43866139241939,0.777925000875257,108.07529599696863,2530.1370712401053
1706671165,24,,Aggregated,348.900000,0.000000,6,46,49,51,54,63,84,90,100,110,110,7931,0,46,35.5367024336855,0.777925000875257,108.07529599696863,2526.294162148531
1706671166,24,,Aggregated,345.800000,0.000000,6,46,49,51,54,65,84,92,100,110,110,8247,0,46,35.66951078870137,0.777925000875257,113.97830699570477,2523.8902631259853
1706671167,24,,Aggregated,347.300000,0.000000,6,46,49,51,54,65,85,92,100,110,110,8586,0,46,35.6683085174006,0.777925000875257,113.97830699570477,2526.4850920102494
1706671168,24,,Aggregated,351.700000,0.000000,6,46,49,51,54,65,85,91,100,110,110,8964,0,46,35.6891380799067,0.777925000875257,113.97830699570477,2524.102967425257
1706671169,24,,Aggregated,345.000000,0.000000,6,46,49,51,54,65,84,91,100,110,110,9296,0,46,35.60914624873247,0.777925000875257,113.97830699570477,2523.9302925989673
1706671170,24,,Aggregated,346.400000,0.000000,6,46,49,51,54,65,84,90,100,110,110,9669,0,46,35.58712991139562,0.777925000875257,113.97830699570477,2529.7631606164027
1706671171,24,,Aggregated,348.900000,0.000000,6,46,49,51,54,65,84,91,100,110,110,9977,0,46,35.71344513493618,0.777925000875257,113.97830699570477,2524.3326651297984
1706671172,24,,Aggregated,346.200000,0.000000,6,46,49,51,54,65,84,90,100,110,110,10331,0,46,35.673293191780985,0.777925000875257,113.97830699570477,2524.245184396477
1706671173,24,,Aggregated,345.800000,0.000000,6,46,49,51,54,68,84,91,100,110,110,10687,0,46,35.80516140117872,0.777925000875257,113.97830699570477,2524.63712922242
1706671174,24,,Aggregated,345.100000,0.000000,6,46,49,51,54,67,84,90,100,110,110,11018,0,46,35.72600039247463,0.777925000875257,113.97830699570477,2520.350426574696
1706671175,24,,Aggregated,341.100000,0.000000,6,46,49,51,54,67,84,90,100,110,110,11372,0,46,35.687134641766825,0.777925000875257,113.97830699570477,2527.577646851917
1706671176,24,,Aggregated,347.100000,0.000000,6,46,49,51,54,67,84,90,100,110,110,11735,0,46,35.72848401176903,0.777925000875257,113.97830699570477,2524.5001278227523
1706671177,24,,Aggregated,343.100000,0.000000,6,46,49,51,54,66,84,89,100,110,110,12065,0,46,35.62959097142109,0.777925000875257,113.97830699570477,2522.4004144218816
1706671178,24,,Aggregated,343.900000,0.000000,6,46,49,51,54,68,85,90,100,110,110,12441,0,46,35.75611711551911,0.777925000875257,113.97830699570477,2524.886665059079
1706671179,24,,Aggregated,348.600000,0.000000,6,46,49,51,54,67,85,90,100,110,110,12750,0,46,35.76589694127838,0.777925000875257,113.97830699570477,2520.2319215686275
1706671180,24,,Aggregated,344.800000,0.000000,6,46,49,51,54,67,84,90,100,110,110,13096,0,46,35.72413154728994,0.777925000875257,113.97830699570477,2524.0384086744043
1706671181,24,,Aggregated,346.200000,0.000000,6,46,49,51,54,68,85,90,100,110,110,13457,0,46,35.7978951254591,0.777925000875257,113.97830699570477,2521.152560005945
1706671182,24,,Aggregated,346.700000,0.000000,6,46,49,51,54,68,84,90,100,110,110,13789,0,46,35.73694410206025,0.777925000875257,113.97830699570477,2520.5014141707156
1706671183,24,,Aggregated,343.300000,0.000000,6,46,49,51,54,68,85,90,100,110,110,14150,0,46,35.76734696792882,0.777925000875257,113.97830699570477,2523.239010600707
1706671184,24,,Aggregated,346.600000,0.000000,6,46,49,51,54,68,85,90,100,110,110,14487,0,46,35.75938760144779,0.777925000875257,113.97830699570477,2522.2600262304136
1706671185,24,,Aggregated,346.600000,0.000000,6,46,49,51,54,68,85,91,100,110,110,14824,0,46,35.74045321865006,0.777925000875257,113.97830699570477,2522.5257015650295
1706671186,24,,Aggregated,346.300000,0.000000,6,46,49,51,55,68,86,91,100,110,110,15175,0,46,35.82070177812989,0.777925000875257,113.97830699570477,2520.7996705107084
1706671187,24,,Aggregated,349.200000,0.000000,6,46,49,51,55,68,85,91,100,110,110,15537,0,46,35.821922401040595,0.777925000875257,113.97830699570477,2520.331659908605
1706671188,24,,Aggregated,344.100000,0.000000,6,46,49,51,54,68,85,91,100,110,110,15858,0,46,35.779015956998165,0.777925000875257,113.97830699570477,2519.317442300416
1706671189,24,,Aggregated,343.200000,0.000000,6,46,49,51,54,68,85,91,100,110,110,16244,0,46,35.75172859080172,0.777925000875257,113.97830699570477,2522.20007387343
1706671190,24,,Aggregated,347.500000,0.000000,6,46,49,51,54,68,85,91,100,110,110,16575,0,46,35.73150406521973,0.777925000875257,113.97830699570477,2522.0465761689293
1706671191,24,,Aggregated,344.800000,0.000000,6,46,49,51,54,68,85,90,100,110,110,16925,0,46,35.71595347327118,0.777925000875257,113.97830699570477,2519.7581683899557
1706671192,24,,Aggregated,348.800000,0.000000,6,46,49,51,54,68,85,92,100,110,110,17292,0,46,35.7856467351973,0.777925000875257,113.97830699570477,2521.206685172334
1706671193,24,,Aggregated,347.500000,0.000000,6,46,49,51,54,67,85,91,100,110,110,17619,0,46,35.71914098950822,0.777925000875257,113.97830699570477,2518.3075656961237
1706671194,24,,Aggregated,347.500000,0.000000,6,46,49,51,54,67,85,91,100,110,110,17966,0,46,35.71687568853155,0.777925000875257,113.97830699570477,2522.7754091060892
1706671195,24,,Aggregated,348.800000,0.000000,6,46,49,51,54,67,85,91,100,110,110,18349,0,46,35.69991578932243,0.777925000875257,113.97830699570477,2522.9185241702544
1706671196,24,,Aggregated,347.000000,0.000000,6,46,49,51,54,67,85,91,100,110,110,18664,0,46,35.67479632603331,0.777925000875257,113.97830699570477,2520.2405165023574
1706671197,24,,Aggregated,347.900000,0.000000,6,46,49,51,54,67,85,91,100,110,110,19047,0,46,35.71420248401943,0.777925000875257,113.97830699570477,2520.585919042369
1706671198,24,,Aggregated,349.300000,0.000000,6,46,49,51,54,67,85,91,100,110,110,19360,0,46,35.70576873151683,0.777925000875257,113.97830699570477,2518.575619834711
1706671199,24,,Aggregated,350.000000,0.000000,6,46,49,51,54,66,84,91,100,110,110,19713,0,46,35.6695604966276,0.777925000875257,113.97830699570477,2521.9914777050676
1706671200,24,,Aggregated,350.000000,0.000000,6,46,49,51,54,68,85,91,100,110,110,20072,0,46,35.76110940061723,0.777925000875257,113.97830699570477,2520.18951773615
1706671201,24,,Aggregated,350.400000,0.000000,6,46,49,51,54,68,85,91,100,110,110,20399,0,46,35.7098902084519,0.777925000875257,113.97830699570477,2519.0843178587184
1706671202,24,,Aggregated,346.300000,0.000000,6,46,49,51,54,68,85,91,100,110,110,20762,0,46,35.74673466516708,0.777925000875257,113.97830699570477,2520.514545804836
1706671203,24,,Aggregated,347.900000,0.000000,6,46,49,51,54,68,85,91,100,110,110,21108,0,46,35.74730554197617,0.777925000875257,113.97830699570477,2520.039700587455
1706671204,24,,Aggregated,345.600000,0.000000,6,46,49,51,54,68,84,91,100,110,110,21429,0,46,35.71985935494373,0.777925000875257,113.97830699570477,2520.3171403238603
1706671205,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,68,85,91,100,110,110,21813,0,46,35.77646397405384,0.777925000875257,113.97830699570477,2519.1278136890846
1706671206,24,,Aggregated,347.700000,0.000000,6,46,49,51,54,68,85,91,100,110,110,22136,0,46,35.759258096989775,0.777925000875257,113.97830699570477,2519.9683321286593
1706671207,24,,Aggregated,344.600000,0.000000,6,46,49,51,54,68,85,91,100,110,110,22476,0,46,35.74248052629431,0.777925000875257,113.97830699570477,2518.619371774337
1706671208,24,,Aggregated,345.500000,0.000000,6,46,49,51,55,68,85,92,100,110,110,22833,0,46,35.81090402167587,0.777925000875257,113.97830699570477,2519.052818289318
1706671209,24,,Aggregated,346.400000,0.000000,6,46,49,51,55,68,85,92,100,110,110,23162,0,46,35.7951312602106,0.777925000875257,113.97830699570477,2518.2675071237372
1706671210,24,,Aggregated,343.400000,0.000000,6,46,49,51,55,68,85,92,100,110,110,23521,0,46,35.82045756847418,0.777925000875257,113.97830699570477,2518.834445814379
1706671211,24,,Aggregated,344.400000,0.000000,6,46,49,51,55,69,86,92,110,360,420,23813,0,46,35.94166927699318,0.777925000875257,422.339507000288,2521.5392012766138
1706671212,24,,Aggregated,342.800000,0.000000,6,46,49,51,55,69,86,92,110,360,420,24125,0,46,36.02850621445961,0.777925000875257,422.339507000288,2518.147025906736
1706671213,24,,Aggregated,344.700000,0.000000,6,46,49,51,55,69,86,92,110,360,420,24499,0,46,35.968362188617476,0.777925000875257,422.339507000288,2518.3327890934324
1706671214,24,,Aggregated,341.900000,0.000000,6,46,49,51,55,70,87,93,220,400,490,24753,0,46,36.17805630901339,0.777925000875257,486.5489689982496,2518.5544378459176
1706671215,24,,Aggregated,335.700000,0.000000,6,46,49,51,55,70,86,93,220,400,490,25095,0,46,36.18220249038246,0.777925000875257,486.5489689982496,2517.831121737398
1706671216,24,,Aggregated,334.600000,0.000000,6,46,49,51,55,71,87,93,220,400,490,25434,0,46,36.2321862004487,0.777925000875257,486.5489689982496,2519.191633246835
1706671217,24,,Aggregated,334.000000,0.000000,6,46,49,51,55,71,87,93,220,400,490,25785,0,46,36.21959994552408,0.777925000875257,486.5489689982496,2518.223734729494
1706671218,24,,Aggregated,329.800000,0.000000,6,46,49,51,55,72,87,93,210,400,490,26125,0,46,36.25551060843727,0.777925000875257,486.5489689982496,2517.021090909091
1706671219,24,,Aggregated,328.100000,0.000000,6,46,49,51,55,71,87,93,210,400,490,26476,0,46,36.20910162164006,0.777925000875257,486.5489689982496,2518.5484212116635
1706671220,24,,Aggregated,329.600000,0.000000,6,46,49,51,55,72,87,93,210,400,490,26797,0,46,36.228414637920636,0.777925000875257,486.5489689982496,2520.83233197746
1706671221,24,,Aggregated,328.200000,0.000000,6,46,49,51,55,71,87,93,200,400,490,27173,0,46,36.20801961448008,0.777925000875257,486.5489689982496,2519.2610679718837
1706671222,24,,Aggregated,331.100000,0.000000,6,46,49,51,55,71,86,93,200,400,490,27499,0,46,36.20466567854473,0.777925000875257,486.5489689982496,2518.538565038729
1706671223,24,,Aggregated,329.200000,0.000000,6,46,49,51,55,71,86,93,200,400,490,27883,0,46,36.17931400410424,0.777925000875257,486.5489689982496,2517.291073413908
1706671224,24,,Aggregated,334.200000,0.000000,6,46,49,51,55,71,87,93,200,400,490,28202,0,46,36.20270003486754,0.777925000875257,486.5489689982496,2518.9231969363873
1706671225,24,,Aggregated,337.700000,0.000000,6,46,49,51,55,71,86,93,200,400,490,28536,0,46,36.18389654724066,0.777925000875257,486.5489689982496,2518.973366975049
1706671226,24,,Aggregated,340.200000,0.000000,6,46,49,51,55,72,87,93,200,400,490,28872,0,46,36.29799234154888,0.777925000875257,486.5489689982496,2517.083437240233
1706671227,24,,Aggregated,341.600000,0.000000,6,46,49,51,55,72,87,93,200,400,490,29212,0,46,36.28570586585319,0.777925000875257,486.5489689982496,2517.6074216075585
1706671228,24,,Aggregated,342.600000,0.000000,6,46,49,51,55,72,87,93,200,400,490,29524,0,46,36.27464625942178,0.777925000875257,486.5489689982496,2518.8572347920335
1706671229,24,,Aggregated,341.600000,0.000000,6,46,49,51,55,72,87,93,200,400,490,29899,0,46,36.29125540189011,0.777925000875257,486.5489689982496,2518.820529114686
1706671230,24,,Aggregated,342.900000,0.000000,6,46,49,51,55,72,87,93,170,390,490,30248,0,46,36.2659407574105,0.777925000875257,486.5489689982496,2519.330335889976
1706671231,24,,Aggregated,343.700000,0.000000,6,46,49,51,55,72,87,93,170,390,490,30608,0,46,36.24297191156327,0.777925000875257,486.5489689982496,2517.812924725562
1706671232,24,,Aggregated,342.100000,0.000000,6,46,49,51,55,72,87,93,170,390,490,30946,0,46,36.261792462062935,0.777925000875257,486.5489689982496,2517.5092419052544
1706671233,24,,Aggregated,343.000000,0.000000,6,46,49,51,55,72,87,93,170,390,490,31284,0,46,36.25402228507167,0.777925000875257,486.5489689982496,2517.9044239867026
1706671234,24,,Aggregated,343.100000,0.000000,6,46,49,51,55,72,87,93,170,390,490,31613,0,46,36.26816432541515,0.777925000875257,486.5489689982496,2517.9457185335145
1706671235,24,,Aggregated,344.600000,0.000000,6,46,49,51,55,72,87,93,170,390,490,31995,0,46,36.25430205030203,0.777925000875257,486.5489689982496,2517.4328176277545
1706671236,24,,Aggregated,341.000000,0.000000,6,46,49,51,55,72,87,93,150,390,490,32330,0,46,36.237733635924336,0.777925000875257,486.5489689982496,2517.0442932261058
1706671237,24,,Aggregated,341.700000,0.000000,6,46,49,51,55,72,87,93,150,390,490,32697,0,46,36.21951321339837,0.777925000875257,486.5489689982496,2518.113955408753
1706671238,24,,Aggregated,343.600000,0.000000,6,46,49,51,55,72,87,93,110,390,490,33036,0,46,36.207706451612296,0.777925000875257,486.5489689982496,2517.4948540985592
1706671239,24,,Aggregated,348.600000,0.000000,6,46,49,51,55,72,87,93,110,390,490,33384,0,46,36.17594062555272,0.777925000875257,486.5489689982496,2517.419452432303
1706671240,24,,Aggregated,347.200000,0.000000,6,46,49,51,55,72,87,93,110,390,490,33761,0,46,36.18707824120818,0.777925000875257,486.5489689982496,2516.357335386985
1706671241,24,,Aggregated,348.600000,0.000000,6,46,49,51,55,72,87,93,110,390,490,34087,0,46,36.173834053815874,0.777925000875257,486.5489689982496,2517.560624284918
1706671242,24,,Aggregated,347.500000,0.000000,6,46,49,51,55,72,87,93,110,390,490,34423,0,46,36.18177169277628,0.777925000875257,486.5489689982496,2518.3286465444617
1706671243,24,,Aggregated,348.200000,0.000000,6,46,49,51,55,72,87,93,110,390,490,34786,0,46,36.19526268517423,0.777925000875257,486.5489689982496,2517.15977692175
1706671244,24,,Aggregated,348.100000,0.000000,6,46,49,51,55,72,87,93,110,390,490,35119,0,46,36.16462333780398,0.777925000875257,486.5489689982496,2517.651840883852
1706671245,24,,Aggregated,346.500000,0.000000,6,46,49,51,55,72,87,93,110,390,490,35485,0,46,36.17080312735267,0.777925000875257,486.5489689982496,2516.8641679582925
1706671246,24,,Aggregated,348.000000,0.000000,6,46,49,51,55,72,87,93,110,390,490,35836,0,46,36.17926346961569,0.777925000875257,486.5489689982496,2516.749832570599
1706671247,24,,Aggregated,350.000000,0.000000,6,46,49,51,55,72,87,93,110,390,490,36157,0,46,36.16509408131562,0.777925000875257,486.5489689982496,2517.3601792184086
1706671248,24,,Aggregated,348.400000,0.000000,6,46,49,51,55,72,87,93,110,390,490,36513,0,46,36.16201972903473,0.777925000875257,486.5489689982496,2518.693259934818
1706671249,24,,Aggregated,348.700000,0.000000,6,46,49,51,55,72,87,93,110,390,490,36878,0,46,36.14941267669773,0.777925000875257,486.5489689982496,2517.372390042844
1706671250,24,,Aggregated,347.000000,0.000000,6,46,49,51,55,72,87,92,110,390,490,37216,0,46,36.14237609865116,0.777925000875257,486.5489689982496,2516.5167132416163
1706671251,24,,Aggregated,347.400000,0.000000,6,46,49,51,55,72,87,92,110,390,490,37567,0,46,36.1469325927663,0.777925000875257,486.5489689982496,2516.7594697473846
1706671252,24,,Aggregated,348.100000,0.000000,6,46,49,51,55,72,87,92,110,390,490,37912,0,46,36.133980429655416,0.777925000875257,486.5489689982496,2516.8859464021943
1706671253,24,,Aggregated,348.200000,0.000000,6,46,49,51,55,72,87,92,110,390,490,38257,0,46,36.122017782891675,0.777925000875257,486.5489689982496,2518.737538228298
1706671254,24,,Aggregated,347.700000,0.000000,6,46,49,51,55,71,87,92,110,390,490,38629,0,46,36.11492471464833,0.777925000875257,486.5489689982496,2517.051567475213
1706671255,24,,Aggregated,348.000000,0.000000,6,46,49,51,55,71,87,92,110,390,490,38963,0,46,36.101948073410846,0.777925000875257,486.5489689982496,2517.11759874753
1706671256,24,,Aggregated,348.800000,0.000000,6,46,49,51,55,71,87,92,110,390,490,39310,0,46,36.10991928769399,0.777925000875257,486.5489689982496,2516.823301958789
1706671257,24,,Aggregated,347.500000,0.000000,6,46,49,51,55,71,87,92,110,390,490,39647,0,46,36.131821536488225,0.777925000875257,486.5489689982496,2516.795646581078
1706671258,24,,Aggregated,350.700000,0.000000,6,46,49,51,55,71,86,92,110,390,490,39994,0,46,36.088238198159765,0.777925000875257,486.5489689982496,2517.022403360504
1706671259,24,,Aggregated,348.600000,0.000000,6,46,49,51,55,72,87,92,110,390,490,40351,0,46,36.11539105901068,0.777925000875257,486.5489689982496,2516.84860350425
1706671260,24,,Aggregated,348.100000,0.000000,6,46,49,51,55,71,87,92,110,390,490,40724,0,46,36.087527776839536,0.777925000875257,486.5489689982496,2516.7752676554364
1706671261,24,,Aggregated,347.900000,0.000000,6,46,49,51,55,71,86,92,110,390,490,41051,0,46,36.06390388896613,0.777925000875257,486.5489689982496,2517.2668144503177
1706671262,24,,Aggregated,346.900000,0.000000,6,46,49,51,55,71,86,92,110,390,490,41417,0,46,36.0616071566032,0.777925000875257,486.5489689982496,2516.9327570804257
1706671263,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,71,86,92,110,390,490,41775,0,46,36.03628057529752,0.777925000875257,486.5489689982496,2516.4821304608017
1706671264,24,,Aggregated,350.500000,0.000000,6,46,49,51,55,70,86,92,110,390,490,42133,0,46,36.00980934906396,0.777925000875257,486.5489689982496,2516.77988749911
1706671265,24,,Aggregated,350.300000,0.000000,6,46,49,51,55,71,86,92,110,390,490,42476,0,46,36.02743157251296,0.777925000875257,486.5489689982496,2516.87496468594
1706671266,24,,Aggregated,350.400000,0.000000,6,46,49,51,55,71,86,92,110,390,490,42820,0,46,36.02669398547585,0.777925000875257,486.5489689982496,2516.889537599253
1706671267,24,,Aggregated,351.500000,0.000000,6,46,49,51,55,70,86,92,110,390,490,43159,0,46,36.021649622585485,0.777925000875257,486.5489689982496,2516.6863921777613
1706671268,24,,Aggregated,349.900000,0.000000,6,46,49,51,55,70,86,92,110,390,490,43510,0,46,36.026484765022445,0.777925000875257,486.5489689982496,2516.5863479659847
1706671269,24,,Aggregated,350.100000,0.000000,6,46,49,51,55,71,86,92,110,390,490,43872,0,46,36.027794778878885,0.777925000875257,486.5489689982496,2516.5907184536836
1706671270,24,,Aggregated,350.900000,0.000000,6,46,49,51,55,70,86,92,110,390,490,44219,0,46,36.016152217327495,0.777925000875257,486.5489689982496,2516.0354824849046
1706671271,24,,Aggregated,348.900000,0.000000,6,46,49,51,55,70,86,92,110,390,490,44573,0,46,35.993324002419826,0.777925000875257,486.5489689982496,2516.3876113342158
1706671272,24,,Aggregated,352.800000,0.000000,6,46,49,51,55,70,86,92,110,390,490,44928,0,46,35.98255843409192,0.777925000875257,486.5489689982496,2517.443598646724
1706671273,24,,Aggregated,349.900000,0.000000,6,46,49,51,55,70,86,92,110,390,490,45284,0,46,35.96980649478392,0.777925000875257,486.5489689982496,2517.2597164561435
1706671274,24,,Aggregated,349.500000,0.000000,6,46,49,51,55,70,86,92,110,390,490,45640,0,46,35.97154187081178,0.777925000875257,486.5489689982496,2516.5500657318144
1706671275,24,,Aggregated,349.700000,0.000000,6,46,49,51,55,69,86,92,110,390,490,46003,0,46,35.94532262306666,0.777925000875257,486.5489689982496,2516.662913288264
1706671276,24,,Aggregated,348.500000,0.000000,5,46,49,51,55,69,86,92,110,390,490,46334,0,46,35.944479385027634,0.777925000875257,486.5489689982496,2515.867483921095
1706671277,24,,Aggregated,349.300000,0.000000,5,46,49,51,55,69,86,92,110,390,490,46716,0,46,35.9249546586372,0.777925000875257,486.5489689982496,2517.0153694665637
1706671278,24,,Aggregated,352.000000,0.000000,5,46,49,51,55,69,86,92,110,390,490,47044,0,46,35.91461439681821,0.777925000875257,486.5489689982496,2517.161232038092
1706671279,24,,Aggregated,351.500000,0.000000,5,46,49,51,55,69,86,92,110,390,490,47425,0,46,35.89857311886022,0.777925000875257,486.5489689982496,2516.771006852926
1706671280,24,,Aggregated,354.300000,0.000000,5,46,49,51,55,69,86,92,110,390,490,47761,0,46,35.91555548809488,0.777925000875257,486.5489689982496,2516.4442536797806
1706671281,24,,Aggregated,354.200000,0.000000,5,46,49,51,55,69,86,92,110,390,490,48101,0,46,35.899732113217766,0.777925000875257,486.5489689982496,2516.5598012515334
1706671282,24,,Aggregated,353.900000,0.000000,5,46,49,51,55,69,86,92,110,390,490,48455,0,46,35.90676217104036,0.777925000875257,486.5489689982496,2516.567784542359
1706671283,24,,Aggregated,354.200000,0.000000,5,46,49,51,55,69,86,92,110,390,490,48827,0,46,35.87951021835569,0.777925000875257,486.5489689982496,2517.420054478055
1706671284,24,,Aggregated,352.100000,0.000000,5,46,49,51,54,69,85,92,110,390,490,49165,0,46,35.87121513543873,0.777925000875257,486.5489689982496,2516.541950574596
1706671285,24,,Aggregated,352.100000,0.000000,5,46,49,51,54,69,85,92,110,390,490,49530,0,46,35.86601042212195,0.777925000875257,486.5489689982496,2516.1535029275187
1706671286,24,,Aggregated,356.200000,0.000000,5,46,49,51,54,69,85,92,110,390,490,49871,0,46,35.85922855033073,0.777925000875257,486.5489689982496,2516.8589962102224
1706671287,24,,Aggregated,352.500000,0.000000,5,46,49,51,54,68,85,92,110,380,490,50218,0,46,35.85191473070091,0.777925000875257,486.5489689982496,2516.078756621132
