Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707247134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707247135,10,,Aggregated,0.000000,0.000000,10,25,26,27,28,29,29,29,29,29,29,20,0,12,18.097072455566376,7.18343403423205,29.244909004773945,5165.5
1707247136,20,,Aggregated,0.000000,0.000000,10,12,25,26,27,28,29,29,29,29,29,40,0,12,14.469373752945103,6.648420006968081,29.244909004773945,5165.5
1707247137,27,,Aggregated,0.000000,0.000000,7,10,14,25,27,29,36,36,36,36,36,54,0,10,13.306504355838385,3.573807014618069,35.91703000711277,5165.5
1707247138,27,,Aggregated,0.000000,0.000000,7,10,14,25,27,29,36,36,36,36,36,54,0,10,13.306504355838385,3.573807014618069,35.91703000711277,5165.5
1707247139,27,,Aggregated,20.000000,0.000000,10,14,2800,3700,4600,4700,4800,4800,4800,4800,4800,87,0,14,1194.8968071648424,3.573807014618069,4838.933077990077,3563.0344827586205
1707247140,27,,Aggregated,13.500000,0.000000,8,25,1100,2600,3800,4600,4700,4800,4800,4800,4800,126,0,14,899.368528542774,1.9198929658159614,4838.933077990077,3364.9603174603176
1707247141,27,,Aggregated,17.400000,0.000000,6,26,550,1200,2700,3800,4700,4700,4800,4800,4800,241,0,26,634.2218848434663,1.311569008976221,4838.933077990077,3310.0746887966807
1707247142,27,,Aggregated,18.000000,0.000000,6,28,500,950,1600,3700,4600,4700,4800,4800,4800,333,0,28,531.4673695431158,1.311569008976221,4838.933077990077,3154.4474474474473
1707247143,27,,Aggregated,33.000000,0.000000,6,44,540,850,1500,2800,4600,4700,4800,4800,4800,436,0,43,474.6770820894958,1.311569008976221,4838.933077990077,2937.770642201835
1707247144,27,,Aggregated,40.000000,0.000000,6,45,370,700,1300,1900,3900,4600,4800,4800,4800,543,0,45,418.3796739322991,1.311569008976221,4838.933077990077,2716.837937384899
1707247145,27,,Aggregated,40.000000,0.000000,6,46,370,650,1200,1700,3800,4600,4800,4800,4800,576,0,46,405.0237061929794,1.1869019945152104,4838.933077990077,2680.3263888888887
1707247146,27,,Aggregated,47.000000,0.000000,5,45,360,660,1200,1600,3800,4600,4800,4800,4800,594,0,45,399.7815529916197,1.1869019945152104,4838.933077990077,2720.919191919192
1707247147,27,,Aggregated,53.800000,0.000000,5,46,350,600,1200,1600,3800,4600,4800,4800,4800,647,0,46,380.96181035858336,1.1869019945152104,4838.933077990077,2692.9428129829985
1707247148,27,,Aggregated,55.600000,0.000000,5,46,350,590,1200,1600,3800,4600,4800,4800,4800,667,0,46,375.5572136343007,1.1869019945152104,4838.933077990077,2663.5652173913045
1707247149,27,,Aggregated,59.300000,0.000000,5,46,350,590,1200,1600,3800,4600,4800,4800,4800,687,0,46,373.2648317250857,1.1869019945152104,4838.933077990077,2664.1484716157206
1707247150,27,,Aggregated,61.300000,0.000000,5,46,350,590,1200,1600,3800,4600,4800,4800,4800,698,0,46,372.48070990987975,1.1869019945152104,4838.933077990077,2681.39111747851
1707247151,27,,Aggregated,59.900000,0.000000,5,46,350,600,1200,2700,6000,6900,8200,8200,8200,802,0,46,485.25638501352904,1.1869019945152104,8208.142991003115,2730.400249376559
1707247152,27,,Aggregated,58.800000,0.000000,5,46,300,590,1200,2700,6500,7200,8200,8200,8200,895,0,46,477.5794986571711,1.1869019945152104,8208.142991003115,2877.401117318436
1707247153,27,,Aggregated,55.600000,0.000000,5,47,300,590,1200,2400,4800,6900,8200,8200,8200,985,0,47,458.40472911583817,1.1869019945152104,8208.142991003115,2802.2142131979695
1707247154,27,,Aggregated,57.300000,0.000000,5,47,300,530,1200,1800,4700,6800,8200,8200,8200,1130,0,47,430.8558271648218,1.1869019945152104,8208.142991003115,2609.6477876106196
1707247155,27,,Aggregated,54.100000,0.000000,5,47,240,460,1100,1700,4600,6800,8200,8200,8200,1252,0,47,401.42230262554745,1.1869019945152104,8208.142991003115,2552.3993610223642
1707247156,27,,Aggregated,55.900000,0.000000,5,47,200,440,1000,1600,4600,6700,8200,8200,8200,1376,0,47,378.41867325360636,1.1838249629363418,8208.142991003115,2578.4375
1707247157,27,,Aggregated,64.700000,0.000000,4,47,190,390,930,1500,3800,6600,8200,8200,8200,1536,0,47,348.53889431110474,1.1586660402826965,8208.142991003115,2583.654296875
1707247158,27,,Aggregated,75.100000,0.000000,4,47,190,390,930,1500,3800,6500,8200,8200,8200,1619,0,47,342.78099675818277,1.1586660402826965,8208.142991003115,2617.0265596046943
1707247159,27,,Aggregated,88.800000,0.000000,4,47,190,400,940,1500,3700,6500,8200,8200,8200,1709,0,47,340.1753641939842,1.147496048361063,8208.142991003115,2612.0286717378585
1707247160,27,,Aggregated,93.300000,0.000000,4,47,200,400,900,1500,3700,6000,8200,8200,8200,1845,0,47,333.3177070239708,1.1396329500712454,8208.142991003115,2610.6509485094853
1707247161,27,,Aggregated,100.600000,0.000000,4,47,190,400,900,1500,3700,4800,8200,8200,8200,1907,0,47,328.48452701998605,1.1396329500712454,8208.142991003115,2627.5962244362872
1707247162,27,,Aggregated,112.000000,0.000000,4,47,190,400,940,1500,2800,4800,8200,8200,8200,1958,0,47,328.96472227384965,1.1396329500712454,8208.142991003115,2636.7517875383046
1707247163,27,,Aggregated,111.900000,0.000000,4,47,190,400,940,1500,2800,4800,8100,8200,8200,2062,0,47,328.17370175166286,1.1396329500712454,8208.142991003115,2573.9733268671193
1707247164,27,,Aggregated,105.400000,0.000000,4,47,190,390,940,1500,2700,4700,8100,8200,8200,2203,0,47,321.9575856009228,1.1396329500712454,8208.142991003115,2562.855197458012
1707247165,27,,Aggregated,109.300000,0.000000,4,47,190,390,890,1500,2700,4700,8100,8200,8200,2348,0,47,311.8404995421883,1.1396329500712454,8208.142991003115,2556.8189948892673
1707247166,27,,Aggregated,107.700000,0.000000,4,47,190,350,850,1400,2600,4600,8100,8200,8200,2505,0,47,300.35501072448614,1.1396329500712454,8208.142991003115,2553.62874251497
1707247167,27,,Aggregated,109.900000,0.000000,4,47,160,340,800,1400,2500,4600,8100,8200,8200,2698,0,47,286.6137198182995,1.1396329500712454,8208.142991003115,2546.9814677538916
1707247168,27,,Aggregated,112.700000,0.000000,4,47,160,320,760,1300,2200,4600,8100,8200,8200,2861,0,47,276.7789308355471,1.0982640087604523,8208.142991003115,2568.7972736805314
1707247169,27,,Aggregated,113.700000,0.000000,4,47,150,310,750,1200,2000,4100,8100,8200,8200,2997,0,47,270.8870557558368,1.0982640087604523,8208.142991003115,2562.6506506506507
1707247170,27,,Aggregated,123.300000,0.000000,4,47,150,300,740,1200,2000,3800,7700,8200,8200,3183,0,47,263.0268136402959,1.0982640087604523,8208.142991003115,2546.8303487276153
1707247171,27,,Aggregated,128.900000,0.000000,4,47,150,300,700,1200,1900,3800,7700,8200,8200,3340,0,47,256.96276531430675,1.0620490065775812,8208.142991003115,2531.3191616766467
1707247172,27,,Aggregated,134.200000,0.000000,4,47,150,300,700,1100,1800,3800,7700,8200,8200,3480,0,47,251.55311030219977,1.0620490065775812,8208.142991003115,2559.691091954023
1707247173,27,,Aggregated,141.400000,0.000000,4,47,150,300,690,1100,1800,3700,7700,8200,8200,3617,0,47,248.57772782091942,1.0620490065775812,8208.142991003115,2561.288913464197
1707247174,27,,Aggregated,151.300000,0.000000,4,47,150,300,680,1100,1800,3700,7700,8200,8200,3749,0,47,245.26944019532746,1.0620490065775812,8208.142991003115,2533.6959189117097
1707247175,27,,Aggregated,153.300000,0.000000,4,47,150,300,660,1100,1700,3700,7700,8200,8200,3893,0,47,242.71721385006757,1.0620490065775812,8208.142991003115,2542.427690726946
1707247176,27,,Aggregated,157.000000,0.000000,4,47,150,290,650,1100,1700,3500,7400,8200,8200,4057,0,47,238.39164958985685,1.0620490065775812,8208.142991003115,2549.1769780626078
1707247177,27,,Aggregated,154.100000,0.000000,4,47,150,290,650,1000,1700,2800,7400,8200,8200,4187,0,47,235.4638969977037,1.0620490065775812,8208.142991003115,2535.0914736087893
1707247178,27,,Aggregated,156.300000,0.000000,4,47,150,290,640,1000,1700,2800,7400,8200,8200,4379,0,47,230.3875198053392,1.0620490065775812,8208.142991003115,2522.9362868234757
1707247179,27,,Aggregated,149.800000,0.000000,4,47,140,260,610,1000,1600,2700,7400,8200,8200,4588,0,47,224.18693886828413,1.0494299931451678,8208.142991003115,2540.2142545771576
1707247180,27,,Aggregated,153.500000,0.000000,4,47,140,250,600,960,1600,2700,7400,8200,8200,4827,0,47,217.91841208810627,0.9693780448287725,8208.142991003115,2539.9490366687382
1707247181,27,,Aggregated,155.800000,0.000000,4,47,130,250,590,940,1600,2600,7300,8200,8200,5015,0,47,213.0373071286974,0.9693780448287725,8208.142991003115,2528.4111665004984
1707247182,27,,Aggregated,162.200000,0.000000,4,47,120,250,560,900,1600,2600,7300,8200,8200,5214,0,47,208.93221195278528,0.9693780448287725,8208.142991003115,2528.5343306482546
1707247183,27,,Aggregated,166.800000,0.000000,4,47,110,230,550,890,1500,2400,7300,8200,8200,5478,0,47,202.55201415451822,0.9693780448287725,8208.142991003115,2527.228733114275
1707247184,27,,Aggregated,171.600000,0.000000,4,47,100,210,540,860,1500,2200,7300,8200,8200,5731,0,47,196.42753290802503,0.9693780448287725,8208.142991003115,2523.0507764787994
1707247185,27,,Aggregated,183.900000,0.000000,4,47,100,210,510,850,1500,2200,7300,8200,8200,5896,0,47,193.88029265948515,0.9693780448287725,8208.142991003115,2525.6429782903665
1707247186,27,,Aggregated,195.400000,0.000000,4,47,98,200,500,840,1500,2000,7300,8200,8200,6184,0,47,188.16550704474565,0.9693780448287725,8208.142991003115,2523.608505821475
1707247187,27,,Aggregated,201.100000,0.000000,4,48,99,200,500,820,1500,2000,7300,8200,8200,6360,0,48,185.76862695986594,0.9693780448287725,8208.142991003115,2519.7540880503143
1707247188,27,,Aggregated,212.900000,0.000000,4,47,100,200,490,800,1400,2000,7300,8200,8200,6577,0,47,183.41629613165648,0.9693780448287725,8208.142991003115,2526.11829101414
1707247189,27,,Aggregated,215.900000,0.000000,4,47,97,190,460,790,1400,1900,7300,8200,8200,6824,0,47,179.33739378541776,0.9693780448287725,8208.142991003115,2522.8065650644785
1707247190,27,,Aggregated,215.900000,0.000000,4,48,96,190,450,760,1400,1800,7300,8200,8200,7087,0,48,175.63286313139534,0.9693780448287725,8208.142991003115,2515.9483561450543
1707247191,27,,Aggregated,225.700000,0.000000,4,48,95,160,440,750,1300,1800,7300,8200,8200,7343,0,48,171.56932150355016,0.9693780448287725,8208.142991003115,2518.7484679286395
1707247192,27,,Aggregated,224.600000,0.000000,4,48,94,150,430,740,1300,1800,7300,8200,8200,7660,0,48,166.97949392353422,0.9693780448287725,8208.142991003115,2517.5466057441254
1707247193,27,,Aggregated,230.900000,0.000000,5,48,92,150,410,700,1200,1700,7300,8200,8200,7905,0,48,163.80720278086932,0.9480770095251501,8208.142991003115,2519.643643263757
1707247194,27,,Aggregated,241.900000,0.000000,5,48,88,140,400,700,1200,1700,7200,8200,8200,8265,0,48,158.89874850273023,0.9480770095251501,8208.142991003115,2519.214398064126
1707247195,27,,Aggregated,241.500000,0.000000,5,48,86,140,390,660,1200,1700,7200,8200,8200,8587,0,48,154.62334098081828,0.9480770095251501,8208.142991003115,2513.4044485850704
1707247196,27,,Aggregated,250.900000,0.000000,5,48,82,110,360,650,1200,1600,7200,8200,8200,8936,0,48,150.1808552890867,0.9480770095251501,8208.142991003115,2516.202327663384
1707247197,27,,Aggregated,265.300000,0.000000,5,48,82,100,350,630,1100,1600,6900,8200,8200,9304,0,48,146.25335346673845,0.9480770095251501,8208.142991003115,2512.624570077386
1707247198,27,,Aggregated,270.500000,0.000000,5,48,77,100,340,610,1100,1600,6900,8200,8200,9640,0,48,142.41333038309932,0.9480770095251501,8208.142991003115,2510.9702282157677
1707247199,27,,Aggregated,291.100000,0.000000,5,48,75,97,310,600,1100,1600,6900,8200,8200,9981,0,48,139.06685310051458,0.9480770095251501,8208.142991003115,2515.4361286444246
1707247200,27,,Aggregated,304.100000,0.000000,5,48,71,95,300,590,1100,1600,6900,8200,8200,10351,0,48,135.7539877424191,0.9480770095251501,8208.142991003115,2514.058062022993
1707247201,27,,Aggregated,311.100000,0.000000,5,48,68,93,300,580,1000,1600,6900,8200,8200,10659,0,48,133.10353538266727,0.9480770095251501,8208.142991003115,2507.821840698002
1707247202,27,,Aggregated,323.900000,0.000000,5,48,68,93,290,560,1000,1500,6900,8200,8200,10866,0,48,131.98241443933077,0.9480770095251501,8208.142991003115,2512.5916620651574
1707247203,27,,Aggregated,332.300000,0.000000,5,48,69,93,290,550,1000,1500,6800,8200,8200,11222,0,48,129.5868555927773,0.9480770095251501,8208.142991003115,2510.6588843343434
1707247204,27,,Aggregated,320.100000,0.000000,6,48,69,92,260,550,1000,1500,6800,8200,8200,11564,0,48,127.39840622890694,0.9480770095251501,8208.142991003115,2508.0812002767207
1707247205,27,,Aggregated,334.200000,0.000000,6,48,64,91,260,540,990,1500,6800,8200,8200,11853,0,48,125.14634890619273,0.9480770095251501,8208.142991003115,2507.0219353750103
1707247206,27,,Aggregated,327.100000,0.000000,6,48,64,90,250,520,960,1500,6800,8200,8200,12247,0,48,122.69320079260957,0.9480770095251501,8208.142991003115,2511.6124765248633
1707247207,27,,Aggregated,326.900000,0.000000,6,48,64,90,250,510,950,1500,6800,8200,8200,12556,0,48,120.8914447212756,0.9480770095251501,8208.142991003115,2510.4022777954765
1707247208,27,,Aggregated,330.900000,0.000000,6,48,65,90,240,500,940,1500,6800,8200,8200,12812,0,48,119.79392846926805,0.9480770095251501,8208.142991003115,2507.7017639712767
1707247209,27,,Aggregated,324.400000,0.000000,6,48,64,90,240,500,910,1400,6700,8200,8200,13138,0,48,118.02168078856852,0.9480770095251501,8208.142991003115,2513.8570558684733
1707247210,27,,Aggregated,320.200000,0.000000,6,48,65,90,220,490,900,1400,6700,8200,8200,13451,0,48,116.6107514511118,0.9480770095251501,8208.142991003115,2506.854434614527
1707247211,27,,Aggregated,314.700000,0.000000,6,48,64,90,220,490,900,1400,6700,8200,8200,13713,0,48,115.61135107856016,0.9480770095251501,8208.142991003115,2504.5065995770437
1707247212,27,,Aggregated,312.900000,0.000000,6,48,64,90,210,460,890,1400,6700,8200,8200,13940,0,48,114.75255818280273,0.9480770095251501,8208.142991003115,2508.994332855093
1707247213,27,,Aggregated,304.000000,0.000000,6,48,65,89,210,450,870,1400,6700,8200,8200,14296,0,48,113.47384181335076,0.9480770095251501,8208.142991003115,2511.3583519865697
1707247214,27,,Aggregated,310.200000,0.000000,6,48,64,89,200,450,860,1300,6700,8200,8200,14598,0,48,112.25369383570631,0.9480770095251501,8208.142991003115,2506.8675846006304
1707247215,27,,Aggregated,302.300000,0.000000,6,48,65,89,200,440,860,1300,6700,8200,8200,14782,0,48,111.82538848230445,0.9480770095251501,8208.142991003115,2506.227100527669
1707247216,27,,Aggregated,305.200000,0.000000,6,48,65,90,210,440,850,1300,6700,8200,8200,14945,0,48,111.61689437929243,0.9480770095251501,8208.142991003115,2508.835463365674
1707247217,27,,Aggregated,294.000000,0.000000,6,48,65,90,210,450,850,1300,6600,8200,8200,15141,0,48,112.0188670470259,0.9480770095251501,8208.142991003115,2512.127138233934
