Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707247440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707247441,10,,Aggregated,0.000000,0.000000,9,45,49,49,52,59,70,72,92,92,92,248,0,45,32.63822769804392,0.84109598537907,92.19456400023773,3056.3709677419356
1707247442,20,,Aggregated,0.000000,0.000000,11,47,51,53,60,81,92,100,120,120,120,593,0,47,38.21485942340743,0.84109598537907,121.6686789994128,2606.448566610455
1707247443,27,,Aggregated,117.000000,0.000000,9,47,52,53,59,81,98,100,120,120,120,984,0,47,38.33817697573326,0.84109598537907,121.6686789994128,2615.6971544715448
1707247444,27,,Aggregated,198.500000,0.000000,9,47,52,53,60,82,97,100,110,120,120,1351,0,47,38.75583196148486,0.84109598537907,121.6686789994128,2612.743893412287
1707247445,27,,Aggregated,241.666667,0.000000,9,47,52,53,61,86,94,100,110,120,120,1708,0,47,38.93406455525289,0.84109598537907,121.6686789994128,2595.6697892271663
1707247446,27,,Aggregated,277.000000,0.000000,9,47,52,53,61,86,93,99,110,120,120,2092,0,47,38.99213451452297,0.84109598537907,121.6686789994128,2574.527724665392
1707247447,27,,Aggregated,297.000000,0.000000,9,47,52,53,65,87,93,98,110,120,120,2455,0,47,39.30148389697826,0.84109598537907,121.6686789994128,2548.245621181263
1707247448,27,,Aggregated,304.500000,0.000000,9,47,52,53,63,87,93,98,110,120,120,2815,0,47,39.223427713565776,0.84109598537907,121.6686789994128,2528.6497335701597
1707247449,27,,Aggregated,316.428571,0.000000,9,47,52,53,70,89,94,98,110,120,120,3170,0,47,39.72874608446112,0.84109598537907,121.6686789994128,2536.7984227129336
1707247450,27,,Aggregated,323.875000,0.000000,9,47,52,53,69,89,94,97,110,120,120,3546,0,47,39.81266258942954,0.84109598537907,121.6686789994128,2530.612239142696
1707247451,27,,Aggregated,327.444444,0.000000,9,47,52,53,68,88,94,97,110,120,120,3906,0,47,39.69584651418873,0.84109598537907,121.6686789994128,2513.1121351766515
1707247452,27,,Aggregated,330.900000,0.000000,9,47,52,53,66,88,93,97,100,120,120,4291,0,47,39.41386672219969,0.84109598537907,121.6686789994128,2532.4635283150783
1707247453,27,,Aggregated,356.600000,0.000000,9,47,52,53,67,88,94,97,110,120,120,4644,0,47,39.65663981231535,0.84109598537907,121.6686789994128,2524.71834625323
1707247454,27,,Aggregated,364.900000,0.000000,9,47,52,53,68,88,93,97,110,120,120,5015,0,47,39.645384249413446,0.84109598537907,121.6686789994128,2527.4356929212363
1707247455,27,,Aggregated,369.600000,0.000000,9,47,52,53,68,88,94,97,110,120,120,5398,0,47,39.59215649230626,0.84109598537907,121.6686789994128,2523.440163023342
1707247456,27,,Aggregated,367.300000,0.000000,9,47,52,53,68,88,94,97,110,120,120,5753,0,47,39.628968256023526,0.84109598537907,121.6686789994128,2522.6911176777335
1707247457,27,,Aggregated,365.500000,0.000000,9,47,52,53,67,87,93,97,100,120,120,6140,0,47,39.57839921766783,0.84109598537907,121.6686789994128,2514.4091205211726
1707247458,27,,Aggregated,370.000000,0.000000,9,47,52,54,71,88,94,97,110,160,160,6473,0,47,40.008885819838575,0.84109598537907,159.0920710004866,2513.108913950255
1707247459,27,,Aggregated,368.000000,0.000000,9,47,52,54,70,88,94,97,110,160,160,6844,0,47,39.897920355199886,0.84109598537907,159.0920710004866,2516.989772063121
1707247460,27,,Aggregated,367.000000,0.000000,9,47,52,54,72,88,94,97,110,160,160,7209,0,47,39.98765702521866,0.84109598537907,159.0920710004866,2514.423914551255
1707247461,27,,Aggregated,365.600000,0.000000,9,47,52,54,70,88,94,97,110,160,160,7570,0,47,39.95375160101427,0.84109598537907,159.0920710004866,2510.675297225892
1707247462,27,,Aggregated,367.300000,0.000000,9,47,52,54,72,88,94,97,110,160,160,7932,0,47,40.17813468730295,0.84109598537907,159.0920710004866,2514.275970751387
1707247463,27,,Aggregated,365.100000,0.000000,9,47,52,54,72,88,94,97,110,160,160,8282,0,47,40.18960860730889,0.84109598537907,159.0920710004866,2510.1697657570635
1707247464,27,,Aggregated,364.600000,0.000000,9,47,52,54,72,88,94,97,110,160,160,8645,0,47,40.20465331638481,0.84109598537907,159.0920710004866,2511.9024869866976
1707247465,27,,Aggregated,363.600000,0.000000,9,47,52,54,73,88,94,97,110,160,160,9041,0,47,40.24515087323063,0.84109598537907,159.0920710004866,2512.986616524721
1707247466,27,,Aggregated,362.100000,0.000000,9,47,52,54,73,88,95,97,130,160,160,9356,0,47,40.24988660237748,0.84109598537907,159.0920710004866,2510.497862334331
1707247467,27,,Aggregated,363.800000,0.000000,9,47,52,54,74,88,95,97,130,160,160,9732,0,47,40.29796069324742,0.84109598537907,159.0920710004866,2512.2282161939993
1707247468,27,,Aggregated,361.000000,0.000000,9,47,52,55,76,89,95,98,130,160,160,10104,0,47,40.54130246601895,0.84109598537907,159.0920710004866,2509.0790775930323
1707247469,27,,Aggregated,359.100000,0.000000,9,47,52,54,75,89,95,98,130,160,160,10427,0,47,40.45432161599212,0.84109598537907,159.0920710004866,2508.821137431668
1707247470,27,,Aggregated,357.100000,0.000000,9,47,52,54,75,88,95,98,130,160,160,10821,0,47,40.44688922364944,0.84109598537907,159.0920710004866,2512.2340818778302
1707247471,27,,Aggregated,360.100000,0.000000,9,47,52,55,76,89,95,98,130,160,160,11171,0,47,40.615593908114455,0.84109598537907,159.0920710004866,2511.178318861337
1707247472,27,,Aggregated,356.300000,0.000000,9,47,52,54,75,89,95,98,130,160,160,11536,0,47,40.459968571929934,0.84109598537907,159.0920710004866,2503.7270284327324
1707247473,27,,Aggregated,360.400000,0.000000,9,47,52,55,76,89,95,99,130,160,160,11907,0,47,40.5688799674132,0.84109598537907,159.0920710004866,2506.334677080709
1707247474,27,,Aggregated,359.500000,0.000000,9,47,52,54,75,89,95,99,130,160,160,12271,0,47,40.49449142758863,0.84109598537907,159.0920710004866,2506.4940917610625
1707247475,27,,Aggregated,359.600000,0.000000,9,47,52,54,76,89,96,98,130,160,160,12615,0,47,40.59438028662963,0.84109598537907,159.0920710004866,2505.3865239793895
1707247476,27,,Aggregated,361.400000,0.000000,9,47,52,54,76,89,95,98,130,160,160,12996,0,47,40.5242005842348,0.84109598537907,159.0920710004866,2507.8845029239765
1707247477,27,,Aggregated,360.700000,0.000000,9,47,52,54,76,89,95,98,130,160,160,13367,0,47,40.52432457917449,0.84109598537907,159.0920710004866,2507.425974414603
1707247478,27,,Aggregated,359.500000,0.000000,9,47,52,54,76,89,95,98,130,160,160,13740,0,47,40.444053989331636,0.84109598537907,159.0920710004866,2506.9657205240173
1707247479,27,,Aggregated,361.700000,0.000000,9,47,52,54,76,89,95,98,130,160,160,14088,0,47,40.44669712694186,0.84109598537907,159.0920710004866,2504.3414963089153
1707247480,27,,Aggregated,365.500000,0.000000,9,47,52,54,76,88,95,98,130,160,160,14487,0,47,40.44694831553633,0.84109598537907,159.0920710004866,2504.3915234348037
1707247481,27,,Aggregated,364.600000,0.000000,9,47,52,54,76,88,95,98,130,160,160,14827,0,47,40.428146283447724,0.84109598537907,159.0920710004866,2507.2370000674446
1707247482,27,,Aggregated,366.900000,0.000000,9,47,52,54,75,88,95,98,130,160,160,15203,0,47,40.38756129922639,0.84109598537907,159.0920710004866,2505.3939354074855
1707247483,27,,Aggregated,366.000000,0.000000,9,47,52,54,75,88,95,98,130,160,160,15596,0,47,40.40582701666322,0.84109598537907,159.0920710004866,2503.7376891510644
1707247484,27,,Aggregated,367.100000,0.000000,9,47,52,54,75,88,95,98,130,160,160,15943,0,47,40.329188639060185,0.834780978038907,159.0920710004866,2504.1684751928747
1707247485,27,,Aggregated,367.100000,0.000000,9,47,52,54,74,88,95,98,130,160,160,16328,0,47,40.33817173409472,0.834780978038907,159.0920710004866,2507.627388535032
1707247486,27,,Aggregated,367.500000,0.000000,9,47,52,54,74,88,95,98,130,160,160,16701,0,47,40.315678613592745,0.834780978038907,159.0920710004866,2505.9215615831386
1707247487,27,,Aggregated,367.900000,0.000000,9,47,52,54,73,88,95,98,130,160,160,17078,0,47,40.215571555007564,0.834780978038907,159.0920710004866,2502.666705703244
