Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706763340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706763341,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,55,78,83,89,89,89,251,0,44,32.229819729162635,1.1741420021280646,89.2476360022556,3020.410358565737
1706763342,20,,Aggregated,0.000000,0.000000,7,46,50,52,59,85,88,92,95,95,95,602,0,46,36.462001413752034,1.1741420021280646,94.731374992989,2611.2774086378736
1706763343,21,,Aggregated,78.000000,0.000000,6,45,49,51,54,83,88,92,95,95,95,890,0,45,35.066632265283914,0.980988988885656,94.731374992989,2598.5573033707865
1706763344,21,,Aggregated,178.500000,0.000000,6,46,49,51,54,80,87,90,95,95,95,1232,0,46,34.92890622413603,0.980988988885656,94.731374992989,2585.8847402597403
1706763345,21,,Aggregated,221.333333,0.000000,6,46,49,50,53,75,86,89,95,95,95,1518,0,46,35.16456012480477,0.9245029941666871,94.731374992989,2506.812911725955
1706763346,21,,Aggregated,242.500000,0.000000,5,46,49,50,52,61,85,88,95,95,95,1825,0,46,34.436403375265684,0.9245029941666871,94.731374992989,2572.4663013698632
1706763347,21,,Aggregated,262.000000,0.000000,5,46,49,50,52,71,85,88,92,95,95,2175,0,46,34.561806719538744,0.9245029941666871,94.731374992989,2558.91908045977
1706763348,21,,Aggregated,265.500000,0.000000,5,45,49,50,52,58,85,87,92,95,95,2465,0,45,34.19559779745795,0.9245029941666871,94.731374992989,2541.3720081135903
1706763349,21,,Aggregated,275.428571,0.000000,5,46,49,50,52,58,85,87,92,95,95,2814,0,46,34.32002033741971,0.9245029941666871,94.731374992989,2521.2938877043352
1706763350,21,,Aggregated,279.750000,0.000000,5,46,49,50,52,58,85,87,92,95,95,3097,0,46,34.42285379221713,0.8685179927852005,94.731374992989,2512.2302227962546
1706763351,21,,Aggregated,281.666667,0.000000,5,45,48,49,52,57,84,87,92,95,95,3412,0,45,34.0424242427917,0.8685179927852005,94.731374992989,2530.7453106682296
1706763352,21,,Aggregated,287.400000,0.000000,5,45,48,49,52,57,83,87,92,95,95,3729,0,45,34.15845618783531,0.8685179927852005,94.731374992989,2529.4794851166534
1706763353,21,,Aggregated,309.700000,0.000000,5,45,48,49,52,57,83,86,92,95,95,4047,0,45,34.02168738387016,0.8685179927852005,94.731374992989,2507.376575240919
1706763354,21,,Aggregated,315.300000,0.000000,5,45,48,49,52,58,85,88,96,100,100,4368,0,45,34.414089024808376,0.8685179927852005,103.20426197722554,2516.8008241758243
1706763355,21,,Aggregated,314.000000,0.000000,5,45,48,49,52,57,85,88,96,100,100,4648,0,45,34.318833013999686,0.8685179927852005,103.20426197722554,2513.7790447504303
1706763356,21,,Aggregated,313.200000,0.000000,5,45,48,49,52,58,85,88,96,100,100,4953,0,45,34.40097263735333,0.8685179927852005,103.20426197722554,2515.707853825964
