Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706763647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706763648,10,,Aggregated,0.000000,0.000000,6,46,50,51,53,66,67,69,79,79,79,251,0,46,32.365170856371925,1.0192439949605614,79.18571200571023,3035.4860557768925
1706763649,20,,Aggregated,0.000000,0.000000,7,47,51,52,55,78,87,95,100,100,100,609,0,47,36.12312158070389,0.9993420098908246,100.9519340004772,2660.481116584565
1706763650,21,,Aggregated,206.000000,0.000000,6,46,49,51,53,68,87,89,100,100,100,902,0,46,34.854328927890904,0.9538729791529477,100.9519340004772,2598.0077605321508
1706763651,21,,Aggregated,273.000000,0.000000,6,46,49,51,53,66,85,88,98,100,100,1230,0,46,35.05644144876519,0.9538729791529477,100.9519340004772,2567.0747967479674
1706763652,21,,Aggregated,271.333333,0.000000,6,46,49,50,53,56,84,87,98,100,100,1519,0,46,35.102305090281874,0.9538729791529477,100.9519340004772,2523.5786701777483
1706763653,21,,Aggregated,281.250000,0.000000,5,46,49,50,52,56,84,87,98,100,100,1828,0,46,34.57506240638932,0.9538729791529477,100.9519340004772,2560.58533916849
1706763654,21,,Aggregated,291.200000,0.000000,5,46,49,50,52,56,84,87,98,100,100,2167,0,46,34.41014037042922,0.9538729791529477,100.9519340004772,2556.17489616982
1706763655,21,,Aggregated,291.500000,0.000000,5,45,49,50,52,56,84,87,98,100,100,2463,0,45,34.306974512744404,0.9538729791529477,100.9519340004772,2535.934226552984
1706763656,21,,Aggregated,299.285714,0.000000,5,45,49,50,52,56,82,86,98,100,100,2821,0,45,34.30215740054024,0.9538729791529477,100.9519340004772,2522.982630272953
1706763657,21,,Aggregated,297.750000,0.000000,5,45,48,49,52,55,81,85,98,100,100,3113,0,45,34.20866934687937,0.9538729791529477,100.9519340004772,2509.6482492772247
1706763658,21,,Aggregated,301.444444,0.000000,5,45,48,49,52,54,80,85,98,100,100,3426,0,45,33.89808210449722,0.9538729791529477,100.9519340004772,2531.122008172796
1706763659,21,,Aggregated,303.000000,0.000000,5,45,48,49,52,56,82,85,98,100,100,3731,0,45,34.195842213407126,0.9538729791529477,100.9519340004772,2526.752613240418
1706763660,21,,Aggregated,312.100000,0.000000,5,45,48,49,52,55,82,85,98,100,100,4046,0,45,34.078036351003384,0.9538729791529477,100.9519340004772,2510.3838358872963
