Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708563724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708563725,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,49,50,52,52,52,52,69,0,45,29.89376517475846,1.6080050118034706,51.94836200098507,2604.550724637681
1708563726,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,49,49,50,52,52,52,114,0,45,30.48392890349006,1.6080050118034706,51.94836200098507,2395.6140350877195
1708563727,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,49,52,52,52,52,52,167,0,44,28.905004413148756,1.4279640017775819,52.32413500198163,2542.317365269461
1708563728,4,,Aggregated,65.000000,0.000000,4,45,48,48,49,49,52,52,52,52,52,192,0,45,30.59766774996812,1.4279640017775819,52.32413500198163,2405.7083333333335
1708563729,4,,Aggregated,52.333333,0.000000,4,44,48,48,49,49,52,52,52,52,52,240,0,44,29.738954912257515,1.4279640017775819,52.35325499961618,2459.7541666666666
1708563730,4,,Aggregated,48.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,305,0,44,30.143212229271082,1.357165994704701,52.35325499961618,2411.862295081967
1708563731,4,,Aggregated,46.800000,0.000000,4,44,48,48,48,50,52,52,52,52,52,336,0,44,29.72507278865946,1.357165994704701,52.35399500816129,2437.7976190476193
1708563732,4,,Aggregated,50.333333,0.000000,4,44,48,48,48,51,52,52,52,52,52,374,0,44,29.925941454580013,1.357165994704701,52.35399500816129,2449.8395721925135
1708563733,4,,Aggregated,50.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,420,0,44,30.050863357090357,1.1846989946207032,52.40317700372543,2404.552380952381
1708563734,4,,Aggregated,46.375000,0.000000,3,44,48,48,48,51,52,52,52,52,52,479,0,44,29.684937761822862,1.1057369993068278,52.40317700372543,2428.7995824634654
1708563735,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,527,0,44,29.704276548292746,1.1057369993068278,52.40317700372543,2432.020872865275
1708563736,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,52,52,52,546,0,44,29.744655126279337,1.1057369993068278,52.40317700372543,2430.6831501831502
