Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708564336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708564337,4,,Aggregated,0.000000,0.000000,5,44,46,47,50,55,56,56,56,56,56,69,0,44,29.557536825397644,1.5458109992323443,56.30059698887635,2604.550724637681
1708564338,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,56,56,56,56,114,0,44,30.44506921861811,1.5458109992323443,56.30059698887635,2395.6140350877195
1708564339,4,,Aggregated,24.000000,0.000000,4,44,47,48,49,52,55,56,56,56,56,168,0,44,28.792927999737522,1.198883997858502,56.30059698887635,2528.8869047619046
1708564340,4,,Aggregated,36.000000,0.000000,4,44,48,48,49,52,55,56,56,56,56,192,0,44,30.30925654661587,1.198883997858502,56.30059698887635,2405.7083333333335
1708564341,4,,Aggregated,38.000000,0.000000,4,44,48,48,49,52,54,56,56,56,56,242,0,44,29.605023375958154,1.198883997858502,56.30059698887635,2447.8305785123966
1708564342,4,,Aggregated,44.500000,0.000000,4,44,48,48,48,51,53,55,56,56,56,306,0,44,30.121860297381943,1.198883997858502,56.30059698887635,2404.9150326797385
1708564343,4,,Aggregated,40.200000,0.000000,3,44,48,48,48,51,53,55,56,56,56,338,0,44,29.489626618336057,1.198883997858502,56.30059698887635,2453.937869822485
1708564344,4,,Aggregated,41.000000,0.000000,3,44,48,48,48,51,53,55,56,56,56,375,0,44,29.866832106684644,1.198883997858502,56.30059698887635,2444.0693333333334
1708564345,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,52,54,56,56,56,420,0,44,29.981428492846177,1.0828829981619492,56.30059698887635,2404.552380952381
