Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700225818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700225819,1,,Aggregated,0.000000,0.000000,3,44,45,46,46,47,47,47,47,47,47,17,0,44,27.57796435188913,1.8000619893427938,46.607274998677894,2695.294117647059
1700225820,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,51,0,44,27.836685195592615,1.5822400018805638,51.744702010182664,2695.294117647059
1700225821,3,,Aggregated,15.000000,0.000000,3,44,46,46,47,48,52,52,52,52,52,85,0,44,26.95030585849,1.5337899967562407,51.97726500045974,2728.2
1700225822,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,28.06192205446223,1.481571001932025,52.10252199321985,2666.1875
1700225823,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,220,0,44,28.466274349722713,1.3339259894564748,55.93205100740306,2683.2181818181816
1700225824,6,,Aggregated,28.500000,0.000000,3,44,46,47,48,48,51,52,56,56,56,274,0,44,28.431719189520795,1.3339259894564748,55.93205100740306,2665.1642335766423
1700225825,7,,Aggregated,31.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,375,0,44,28.301626714567345,1.1298160097794607,55.93205100740306,2642.5733333333333
1700225826,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,486,0,44,28.639036522290255,1.1298160097794607,55.93205100740306,2617.269547325103
1700225827,9,,Aggregated,46.714286,0.000000,2,44,46,47,48,49,51,52,56,56,56,591,0,44,27.979341610628314,1.0096860060002655,55.93205100740306,2681.135363790186
