Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700227074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700227075,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,17,0,44,28.398951353772325,1.8872689979616553,51.95766800898127,2695.294117647059
1700227076,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,51,0,44,28.196524235182533,1.4536989910993725,51.95766800898127,2695.294117647059
1700227077,3,,Aggregated,5.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,82,0,44,27.555193280355393,1.4536989910993725,51.95766800898127,2702.0
1700227078,4,,Aggregated,11.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,128,0,44,27.748851679689324,1.375013991491869,51.95766800898127,2666.1875
1700227079,5,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,51,52,58,58,58,222,0,44,28.20446911255613,1.0993509931722656,58.39712099987082,2662.072072072072
1700227080,6,,Aggregated,23.000000,0.000000,3,44,46,47,48,48,51,52,58,58,58,275,0,44,27.9296463342193,1.0993509931722656,58.39712099987082,2687.0654545454545
1700227081,7,,Aggregated,27.200000,0.000000,3,44,46,47,48,49,50,52,58,58,58,374,0,44,28.059696988957462,1.079376001143828,58.39712099987082,2648.6069518716577
1700227082,8,,Aggregated,38.166667,0.000000,3,44,46,47,48,49,51,52,58,58,58,486,0,44,28.668591007895703,1.079376001143828,58.39712099987082,2617.269547325103
1700227083,9,,Aggregated,41.142857,0.000000,3,44,46,47,48,49,51,52,58,58,58,583,0,44,28.228058080359858,1.079376001143828,58.39712099987082,2658.3259005145796
1700227084,10,,Aggregated,48.000000,0.000000,3,44,46,47,48,50,51,52,62,62,62,707,0,44,28.664396659015313,1.079376001143828,61.85378599911928,2627.159830268741
1700227085,11,,Aggregated,54.888889,0.000000,3,44,46,47,48,50,51,52,62,62,62,863,0,44,28.6398418410924,1.0425939981359988,61.85378599911928,2644.172653534183
1700227086,12,,Aggregated,60.300000,0.000000,3,44,46,47,48,50,52,52,62,62,62,997,0,44,28.64561211917077,1.0425939981359988,61.85378599911928,2635.914744232698
1700227087,13,,Aggregated,71.600000,0.000000,3,44,46,47,48,50,52,52,58,62,62,1167,0,44,28.663513879847855,1.0425939981359988,61.85378599911928,2621.923736075407
1700227088,14,,Aggregated,85.300000,0.000000,3,44,47,47,48,50,52,52,58,62,62,1358,0,44,28.733400882725654,1.0367479990236461,61.85378599911928,2619.220176730486
1700227089,15,,Aggregated,96.400000,0.000000,3,44,46,47,48,50,52,52,58,62,62,1523,0,44,28.621906745089316,0.9037260024342686,61.85378599911928,2625.520026263953
1700227090,16,,Aggregated,108.800000,0.000000,3,44,47,48,48,50,52,52,58,62,62,1728,0,44,28.7285421886736,0.8850930025801063,61.85378599911928,2619.984375
1700227091,17,,Aggregated,123.500000,0.000000,3,44,47,47,48,50,52,52,58,62,62,1940,0,44,28.73919848149394,0.8850930025801063,61.85378599911928,2617.2938144329896
1700227092,18,,Aggregated,131.900000,0.000000,3,44,46,47,48,50,51,52,56,62,62,2167,0,44,28.6075148879165,0.8850930025801063,61.85378599911928,2635.921089063221
1700227093,19,,Aggregated,145.400000,0.000000,3,44,46,47,48,50,52,52,85,93,93,2385,0,44,28.8812681111574,0.8850930025801063,93.07075900142081,2619.623899371069
1700227094,20,,Aggregated,157.100000,0.000000,3,44,46,47,48,50,52,52,85,93,93,2650,0,44,28.837720058212618,0.8850930025801063,93.07075900142081,2619.4188679245285
