Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700226446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700226447,1,,Aggregated,0.000000,0.000000,3,44,46,47,47,48,48,48,48,48,48,17,0,44,27.920394645394374,1.6537439951207489,48.05495499749668,2695.294117647059
1700226448,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,51,0,44,28.13378694112294,1.6537439951207489,51.88106800778769,2695.294117647059
1700226449,3,,Aggregated,10.000000,0.000000,3,44,46,47,48,50,52,56,56,56,56,84,0,44,27.449768594947056,1.4611569931730628,56.2152979982784,2741.1190476190477
1700226450,4,,Aggregated,13.500000,0.000000,3,44,46,47,48,48,52,52,56,56,56,128,0,44,27.71790311726363,1.4203180035110563,56.2152979982784,2666.1875
1700226451,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,50,52,52,59,59,59,221,0,44,28.236257479743657,1.0603780101519078,58.565480998368,2672.823529411765
1700226452,6,,Aggregated,25.750000,0.000000,3,44,46,47,48,50,52,52,59,59,59,274,0,44,28.108034047489753,1.0603780101519078,58.565480998368,2675.492700729927
1700226453,7,,Aggregated,29.600000,0.000000,3,44,46,47,48,50,52,52,59,59,59,375,0,44,28.159787853093196,1.047083002049476,58.565480998368,2642.5733333333333
1700226454,8,,Aggregated,39.833333,0.000000,3,44,46,47,48,50,51,52,59,59,59,486,0,44,28.520742168450255,1.047083002049476,58.565480998368,2617.269547325103
1700226455,9,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,59,59,59,590,0,44,28.025232676033845,1.047083002049476,58.565480998368,2649.3389830508477
1700226456,10,,Aggregated,50.000000,0.000000,3,44,46,47,48,49,51,52,59,59,59,709,0,44,28.423876889698256,1.047083002049476,58.565480998368,2632.0056417489423
1700226457,11,,Aggregated,56.000000,0.000000,3,44,46,47,48,49,51,52,59,59,59,864,0,44,28.382281257866754,1.047083002049476,58.565480998368,2628.484953703704
1700226458,12,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,51,52,56,59,59,1008,0,44,28.373922294584133,0.8520470000803471,58.565480998368,2642.7003968253966
1700226459,13,,Aggregated,73.400000,0.000000,3,44,46,47,48,49,51,52,56,59,59,1168,0,44,28.462229409217812,0.8173660025931895,58.565480998368,2629.4417808219177
1700226460,14,,Aggregated,87.200000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1355,0,44,28.482015832431262,0.8173660025931895,58.565480998368,2617.938007380074
1700226461,15,,Aggregated,99.900000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1545,0,44,28.311709036242856,0.8173660025931895,58.565480998368,2640.0796116504853
1700226462,16,,Aggregated,109.900000,0.000000,2,44,46,47,48,49,51,52,56,59,59,1730,0,44,28.410190619081472,0.8173660025931895,58.565480998368,2616.9693641618496
1700226463,17,,Aggregated,124.600000,0.000000,2,44,46,47,48,49,51,52,64,64,64,1940,0,44,28.50310268813982,0.8173660025931895,64.06566099030897,2616.50206185567
1700226464,18,,Aggregated,135.300000,0.000000,2,44,46,47,48,49,51,52,59,64,64,2188,0,44,28.398473370214585,0.8173660025931895,64.06566099030897,2627.7221206581353
1700226465,19,,Aggregated,147.000000,0.000000,2,44,46,47,48,49,51,52,59,64,64,2387,0,44,28.554007183494555,0.8173660025931895,64.06566099030897,2613.5115207373274
1700226466,20,,Aggregated,158.600000,0.000000,2,44,46,47,48,49,51,52,59,64,64,2657,0,44,28.510500479890336,0.8173660025931895,64.06566099030897,2621.9145652992097
1700226467,21,,Aggregated,174.700000,0.000000,2,44,46,47,48,49,51,52,59,64,64,2935,0,44,28.5478684548356,0.8173660025931895,64.06566099030897,2615.8923339011926
1700226468,22,,Aggregated,182.100000,0.000000,2,44,46,47,48,50,52,52,57,64,64,3166,0,44,28.581405733756142,0.7985379925230518,64.06566099030897,2617.3799747315225
1700226469,23,,Aggregated,196.100000,0.000000,2,44,46,47,48,50,52,52,59,64,64,3465,0,44,28.697899326095477,0.7985379925230518,64.06566099030897,2613.7382395382397
1700226470,24,,Aggregated,208.400000,0.000000,3,44,46,47,48,50,52,52,60,64,64,3770,0,44,28.779591882203963,0.7985379925230518,64.06566099030897,2610.7777188328914
1700226471,25,,Aggregated,218.100000,0.000000,3,44,47,47,48,50,52,52,64,84,84,4047,0,44,28.854312149433625,0.7985379925230518,84.4226159970276,2616.64096861873
1700226472,26,,Aggregated,232.600000,0.000000,3,44,47,47,48,50,52,52,81,84,84,4389,0,44,28.94093846337694,0.7985379925230518,84.4226159970276,2612.5449988607884
1700226473,27,,Aggregated,243.700000,0.000000,3,44,47,48,48,50,52,53,84,92,92,4715,0,44,29.049548278199158,0.7985379925230518,92.05591199861374,2611.313679745493
1700226474,28,,Aggregated,253.800000,0.000000,3,44,47,48,48,50,52,53,84,92,92,5027,0,44,29.05568105666202,0.6812950014136732,92.05591199861374,2610.4636960413764
1700226475,29,,Aggregated,266.300000,0.000000,3,44,47,48,49,51,52,56,98,100,100,5392,0,44,29.44951649977275,0.6812950014136732,100.08953799842857,2613.3399480712164
1700226476,30,,Aggregated,281.100000,0.000000,3,44,47,48,49,51,52,56,98,100,100,5725,0,44,29.54754776184856,0.6812950014136732,100.08953799842857,2610.3355458515284
1700226477,31,,Aggregated,286.200000,0.000000,3,44,47,48,49,52,54,66,98,100,100,6084,0,44,29.845221974591666,0.6812950014136732,101.9900360115571,2611.683431952663
1700226478,32,,Aggregated,301.600000,0.000000,3,44,47,48,49,52,55,80,98,100,100,6474,0,44,29.98670744102509,0.6812950014136732,101.9900360115571,2614.7048192771085
1700226479,33,,Aggregated,310.000000,0.000000,3,44,47,48,50,52,56,83,98,100,100,6855,0,44,30.138492553921047,0.6812950014136732,101.9900360115571,2610.7862873814734
1700226480,34,,Aggregated,318.700000,0.000000,3,44,47,48,50,52,56,83,98,100,100,7248,0,44,30.324293798858342,0.6812950014136732,101.9900360115571,2611.5550496688743
1700226481,35,,Aggregated,331.700000,0.000000,3,44,48,48,50,52,60,86,99,100,100,7649,0,44,30.62994143564931,0.6812950014136732,101.9900360115571,2609.7131651196237
1700226482,36,,Aggregated,340.900000,0.000000,3,44,48,48,50,52,61,86,99,100,100,8040,0,44,30.674739509467784,0.6812950014136732,101.9900360115571,2616.0451492537313
1700226483,37,,Aggregated,350.000000,0.000000,3,44,48,48,51,53,83,91,100,100,100,8471,0,44,31.273277803692565,0.6812950014136732,103.94034099590499,2612.7953016172823
1700226484,37,,Aggregated,360.200000,0.000000,3,44,48,48,51,53,84,91,100,100,100,8830,0,44,31.4684751113304,0.6812950014136732,103.94034099590499,2611.534088335221
1700226485,37,,Aggregated,366.700000,0.000000,3,44,48,48,51,54,86,92,100,100,100,9256,0,44,31.923539884618776,0.6812950014136732,104.45312899537385,2606.3342696629215
1700226486,37,,Aggregated,375.700000,0.000000,3,44,48,48,52,55,87,92,100,110,110,9648,0,44,32.095107299853346,0.6812950014136732,110.44707799737807,2617.052549751244
1700226487,37,,Aggregated,379.500000,0.000000,3,44,48,48,52,56,89,93,100,120,120,10047,0,44,32.49878355289599,0.6812950014136732,119.29288000101224,2605.4167413158157
1700226488,37,,Aggregated,385.600000,0.000000,3,44,48,48,52,57,89,94,100,120,120,10448,0,44,32.61160550122145,0.6812950014136732,119.29288000101224,2612.81202143951
1700226489,37,,Aggregated,392.400000,0.000000,3,44,48,49,52,57,90,94,100,120,120,10851,0,44,32.970057896755755,0.6812950014136732,119.29288000101224,2603.875587503456
