Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707955322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707955323,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,55,56,56,56,56,56,140,0,46,30.799949026134396,1.8703759415075183,56.10159004572779,2891.807142857143
1707955324,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,55,64,66,84,84,84,318,0,44,32.15491685118678,1.0704169981181622,84.3798880232498,2586.789308176101
1707955325,15,,Aggregated,10.000000,0.000000,4,44,48,48,50,52,56,69,84,84,84,608,0,44,31.404891982291655,1.0704169981181622,84.3798880232498,2598.032894736842
1707955326,20,,Aggregated,77.000000,0.000000,5,45,48,48,51,55,66,76,84,84,84,941,0,45,32.429273072263975,1.0704169981181622,84.3798880232498,2535.500531349628
1707955327,23,,Aggregated,110.666667,0.000000,4,45,48,48,52,56,72,79,93,93,93,1285,0,45,32.67584757042273,0.9666599798947573,92.88053098134696,2528.39766536965
1707955328,23,,Aggregated,158.000000,0.000000,4,45,48,49,52,59,72,77,93,93,93,1642,0,45,33.21032942011533,0.9618969634175301,92.88053098134696,2519.5115712545676
1707955329,23,,Aggregated,192.800000,0.000000,4,45,48,49,52,60,74,84,95,95,95,1933,0,45,33.77988044442575,0.7820739410817623,95.15965299215168,2495.6802897051216
1707955330,23,,Aggregated,217.666667,0.000000,4,45,48,49,52,60,75,84,95,95,95,2287,0,45,33.75815069309025,0.7820739410817623,95.15965299215168,2495.828596414517
1707955331,23,,Aggregated,237.142857,0.000000,5,46,48,49,53,63,80,87,95,96,96,2617,0,46,34.18210695402851,0.7820739410817623,95.8442100090906,2485.237676729079
1707955332,23,,Aggregated,244.500000,0.000000,5,46,48,49,53,61,78,86,95,96,96,2954,0,46,34.118041336908746,0.7820739410817623,95.8442100090906,2474.108666215301
1707955333,23,,Aggregated,255.555556,0.000000,4,46,48,49,53,61,77,85,95,96,96,3286,0,46,34.10055144802354,0.7820739410817623,95.8442100090906,2485.680462568472
1707955334,23,,Aggregated,263.700000,0.000000,5,46,49,50,53,61,79,86,95,96,96,3613,0,46,34.316117972296134,0.7820739410817623,95.8442100090906,2474.926100193745
1707955335,23,,Aggregated,296.300000,0.000000,5,46,49,50,53,62,77,86,95,96,96,3954,0,46,34.40562870754937,0.7820739410817623,95.8442100090906,2468.793626707132
1707955336,23,,Aggregated,315.300000,0.000000,4,46,49,50,53,61,76,85,95,96,96,4296,0,46,34.22935036566235,0.7820739410817623,95.8442100090906,2474.1699255121043
1707955337,23,,Aggregated,330.300000,0.000000,5,46,49,50,53,61,76,85,95,96,96,4627,0,46,34.352638515321125,0.7820739410817623,95.8442100090906,2467.344283553058
1707955338,23,,Aggregated,333.400000,0.000000,5,46,49,50,53,60,76,85,95,96,96,4969,0,46,34.34128223361815,0.7718869019299746,95.8442100090906,2465.3789494868183
1707955339,23,,Aggregated,335.100000,0.000000,5,46,49,50,53,61,76,85,95,96,96,5307,0,46,34.313547347625075,0.7718869019299746,95.8442100090906,2469.8526474467685
1707955340,23,,Aggregated,333.900000,0.000000,5,46,49,50,53,60,76,85,95,96,96,5645,0,46,34.256012694690746,0.7718869019299746,95.8442100090906,2463.0139946855625
1707955341,23,,Aggregated,332.600000,0.000000,5,46,49,50,53,60,77,86,95,100,100,5978,0,46,34.338089464958,0.7718869019299746,103.06144901551306,2462.7847106055538
1707955342,23,,Aggregated,337.400000,0.000000,5,46,49,50,53,61,80,87,96,100,100,6321,0,46,34.4830411336043,0.7718869019299746,103.06144901551306,2461.656383483626
1707955343,23,,Aggregated,335.800000,0.000000,5,46,49,50,53,61,79,87,96,100,100,6642,0,46,34.43793529435054,0.7718869019299746,103.06144901551306,2461.729147847034
1707955344,23,,Aggregated,335.400000,0.000000,5,46,49,50,53,61,79,87,96,100,100,6978,0,46,34.51666508243529,0.7718869019299746,103.06144901551306,2460.6417311550586
1707955345,23,,Aggregated,336.300000,0.000000,5,46,49,50,53,62,80,88,96,100,100,7308,0,46,34.683414462037646,0.7718869019299746,103.06144901551306,2463.3720580186096
