Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707708226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707708227,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,144,0,44,29.830183420724804,1.2590920086950064,52.25983599666506,2880.090277777778
1707708228,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,54,66,66,66,287,0,44,31.447795654958576,1.1370729189366102,65.5298710335046,2598.5923344947737
1707708229,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,53,66,66,66,436,0,44,30.46123279923992,1.0365420021116734,65.5298710335046,2622.7752293577983
1707708230,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,51,52,53,66,66,66,571,0,44,31.32849606386045,1.0365420021116734,65.5298710335046,2551.635726795096
1707708231,9,,Aggregated,121.333333,0.000000,3,44,48,48,48,51,52,52,66,66,66,686,0,44,30.947506464250743,1.0365420021116734,65.5298710335046,2595.0174927113703
1707708232,9,,Aggregated,130.750000,0.000000,3,44,48,48,48,50,52,52,66,66,66,863,0,44,31.19434353810231,1.0365420021116734,65.5298710335046,2569.68134414832
1707708233,9,,Aggregated,126.600000,0.000000,3,44,48,48,48,50,52,52,66,66,66,953,0,44,31.46706627591944,1.0365420021116734,65.5298710335046,2527.8163693599163
1707708234,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,52,55,66,66,1102,0,44,31.245178764347095,0.9381410200148821,65.5298710335046,2589.4546279491833
1707708235,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,52,55,66,66,1244,0,44,31.46091768580977,0.9381410200148821,65.5298710335046,2543.3745980707395
1707708236,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,52,55,66,66,1373,0,44,31.17724268679227,0.9381410200148821,65.5298710335046,2545.2862345229423
1707708237,9,,Aggregated,134.666667,0.000000,3,44,48,48,49,51,52,52,55,66,66,1540,0,44,31.33127591625618,0.9381410200148821,65.5298710335046,2529.3571428571427
1707708238,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,52,55,66,66,1650,0,44,31.102247308361147,0.9381410200148821,65.5298710335046,2548.629090909091
1707708239,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,55,66,66,1809,0,44,31.146490956966048,0.9381410200148821,65.5298710335046,2554.6080707573246
1707708240,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,55,66,66,1913,0,44,31.38119385326286,0.9381410200148821,65.5298710335046,2519.4061683220075
1707708241,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,55,66,66,2072,0,44,31.19185628621384,0.9381410200148821,65.5298710335046,2559.069498069498
1707708242,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,55,66,66,2203,0,44,31.25487126703186,0.9381410200148821,65.5298710335046,2540.6395823876533
1707708243,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,55,66,66,2329,0,44,31.178694484517866,0.9381410200148821,65.5298710335046,2530.9892657793043
