Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707707613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707707614,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,52,52,55,55,55,144,0,44,29.990039198310114,1.834450988098979,55.073661962524056,2880.090277777778
1707707615,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,55,55,55,287,0,44,31.370961435872555,0.9486090857535601,55.073661962524056,2598.5923344947737
1707707616,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,436,0,44,30.223218700100897,0.9486090857535601,55.073661962524056,2622.7752293577983
1707707617,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,55,55,55,574,0,44,31.130809269160785,0.8907000301405787,55.073661962524056,2539.968641114983
1707707618,9,,Aggregated,121.333333,0.000000,3,44,48,48,48,50,52,52,55,55,55,687,0,44,30.717244697463585,0.8907000301405787,55.073661962524056,2591.272197962154
1707707619,9,,Aggregated,131.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,869,0,44,30.96206643513079,0.8907000301405787,55.073661962524056,2555.349827387802
1707707620,9,,Aggregated,127.200000,0.000000,3,44,48,48,48,50,52,52,55,55,55,956,0,44,31.26454228539191,0.8907000301405787,55.073661962524056,2520.9905857740587
1707707621,9,,Aggregated,131.333333,0.000000,3,44,48,48,48,50,52,52,56,57,57,1108,0,44,30.94404157304074,0.8532230276614428,56.7642489913851,2586.8583032490974
1707707622,9,,Aggregated,131.857143,0.000000,3,44,48,48,48,50,52,52,56,57,57,1249,0,44,31.160343544922316,0.8532230276614428,56.7642489913851,2535.5556445156126
1707707623,9,,Aggregated,131.250000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1378,0,44,30.86588631868322,0.8532230276614428,56.7642489913851,2544.78084179971
1707707624,9,,Aggregated,135.555556,0.000000,3,44,48,48,48,50,52,52,56,57,57,1549,0,44,31.047676406512753,0.8532230276614428,56.7642489913851,2523.2517753389284
1707707625,9,,Aggregated,132.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1658,0,44,30.83901806034887,0.8532230276614428,56.7642489913851,2552.2448733413753
1707707626,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1820,0,44,30.937507630973172,0.8532230276614428,56.7642489913851,2542.19010989011
1707707627,9,,Aggregated,132.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1917,0,44,31.154436551009674,0.8532230276614428,56.7642489913851,2514.850286906625
1707707628,9,,Aggregated,137.800000,0.000000,3,44,48,48,48,50,52,52,55,57,57,2086,0,44,30.87947810915221,0.8532230276614428,56.7642489913851,2554.531160115053
1707707629,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2212,0,44,31.0015264649814,0.8532230276614428,56.7642489913851,2533.0813743218805
1707707630,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2339,0,44,30.89161835876248,0.8532230276614428,56.7642489913851,2530.514749893117
1707707631,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2508,0,44,31.0407337251077,0.8532230276614428,71.96613901760429,2523.220893141946
1707707632,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2620,0,44,30.893695863045554,0.8532230276614428,71.96613901760429,2544.0251908396945
1707707633,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2778,0,44,31.01393229497732,0.8532230276614428,71.96613901760429,2534.433765298776
1707707634,9,,Aggregated,132.900000,0.000000,3,44,48,48,48,50,52,52,68,72,72,2877,0,44,31.167904071158286,0.8532230276614428,71.96613901760429,2516.9767118526242
1707707635,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,50,52,52,57,72,72,3033,0,44,31.007413910898393,0.8532230276614428,71.96613901760429,2547.0787998681176
1707707636,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3175,0,44,31.10372413235797,0.8532230276614428,71.96613901760429,2525.8066141732284
1707707637,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3301,0,44,30.994174865214678,0.8532230276614428,71.96613901760429,2530.755225689185
1707707638,9,,Aggregated,139.800000,0.000000,3,44,48,48,48,50,52,52,60,72,72,3466,0,44,31.08572229643987,0.8532230276614428,71.96613901760429,2523.9910559723025
1707707639,9,,Aggregated,133.700000,0.000000,3,44,48,48,48,50,52,52,60,72,72,3565,0,44,31.036713395266418,0.8532230276614428,71.96613901760429,2526.7189340813466
1707707640,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,60,72,72,3747,0,44,31.050650738634534,0.8532230276614428,71.96613901760429,2531.5180144115293
1707707641,9,,Aggregated,134.700000,0.000000,3,44,48,48,48,51,52,52,60,72,72,3843,0,44,31.156271134582916,0.8532230276614428,71.96613901760429,2521.161072079105
1707707642,9,,Aggregated,136.700000,0.000000,3,44,48,48,48,50,52,52,60,72,72,3981,0,44,31.089392869817026,0.8532230276614428,71.96613901760429,2537.2835970861593
1707707643,9,,Aggregated,133.800000,0.000000,3,44,48,48,48,51,52,52,57,72,72,4136,0,44,31.15409268760388,0.8532230276614428,71.96613901760429,2524.225338491296
1707707644,9,,Aggregated,138.200000,0.000000,3,44,48,48,48,51,52,52,57,72,72,4265,0,44,31.04900226847499,0.8532230276614428,71.96613901760429,2530.1570926143027
1707707645,9,,Aggregated,140.300000,0.000000,3,44,48,48,48,51,52,52,57,72,72,4420,0,44,31.121510468956455,0.8532230276614428,71.96613901760429,2522.877149321267
1707707646,9,,Aggregated,132.700000,0.000000,3,44,48,48,48,51,52,52,57,72,72,4517,0,44,31.118133510639225,0.8532230276614428,71.96613901760429,2523.024352446314
1707707647,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4703,0,44,31.10751527768617,0.8532230276614428,71.96613901760429,2529.4278120348713
1707707648,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4798,0,44,31.188946980209504,0.8532230276614428,71.96613901760429,2520.290954564402
1707707649,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4939,0,44,31.122334734369826,0.8532230276614428,71.96613901760429,2529.2304110143755
1707707650,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,72,72,5097,0,44,31.171624936510227,0.8532230276614428,71.96613901760429,2523.2207180694527
1707707651,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,72,72,5215,0,44,31.106944356050274,0.7997850188985467,71.96613901760429,2523.0205177372964
1707707652,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,72,72,5388,0,44,31.158153654343042,0.7997850188985467,71.96613901760429,2520.43856718634
1707707653,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,72,72,5480,0,44,31.134663674836794,0.7997850188985467,71.96613901760429,2523.343613138686
1707707654,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,72,72,5648,0,44,31.096887082828108,0.7997850188985467,71.96613901760429,2530.064447592068
1707707655,9,,Aggregated,132.600000,0.000000,3,44,48,48,48,51,52,52,56,72,72,5761,0,44,31.172777968099137,0.7997850188985467,71.96613901760429,2519.300121506683
1707707656,9,,Aggregated,139.900000,0.000000,3,44,48,48,48,51,52,52,56,72,72,5916,0,44,31.091614740716825,0.7997850188985467,71.96613901760429,2527.104800540906
1707707657,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,72,72,6045,0,44,31.148737050073702,0.7997850188985467,71.96613901760429,2524.942431761787
1707707658,9,,Aggregated,136.000000,0.000000,3,44,48,48,48,51,52,52,56,72,72,6174,0,44,31.108590232795613,0.7997850188985467,71.96613901760429,2523.07628765792
1707707659,9,,Aggregated,139.700000,0.000000,3,44,48,48,48,51,52,52,56,72,72,6350,0,44,31.14507630872577,0.7997850188985467,71.96613901760429,2519.6751181102363
1707707660,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,51,52,52,56,72,72,6447,0,44,31.08566637643257,0.7997850188985467,71.96613901760429,2525.3209244609898
1707707661,9,,Aggregated,138.500000,0.000000,3,44,48,48,48,51,52,52,56,72,72,6603,0,44,31.096777738097085,0.7997850188985467,71.96613901760429,2527.4820536119946
1707707662,9,,Aggregated,132.800000,0.000000,3,44,48,48,48,51,52,52,56,72,72,6722,0,44,31.155066005168614,0.7997850188985467,71.96613901760429,2519.242487354954
1707707663,9,,Aggregated,138.900000,0.000000,3,44,48,48,48,51,52,52,56,72,72,6870,0,44,31.105570990664766,0.7997850188985467,71.96613901760429,2526.4336244541487
1707707664,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7018,0,44,31.129973086462925,0.7997850188985467,71.96613901760429,2523.443858649188
1707707665,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7132,0,44,31.094919552361755,0.7997850188985467,71.96613901760429,2523.336231071228
1707707666,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7303,0,44,31.139228000932,0.7997850188985467,71.96613901760429,2520.7080651786937
1707707667,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7400,0,44,31.12741531892302,0.7997850188985467,71.96613901760429,2520.003108108108
1707707668,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7581,0,44,31.080212798042677,0.7997850188985467,71.96613901760429,2527.504946576969
1707707669,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7682,0,44,31.12930158231433,0.7997850188985467,71.96613901760429,2520.7250715959385
1707707670,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7823,0,44,31.098337755009943,0.7997850188985467,71.96613901760429,2523.9273935830242
1707707671,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7983,0,44,31.115018837808393,0.7997850188985467,71.96613901760429,2521.773268194914
1707707672,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,56,72,72,8108,0,44,31.056953599027736,0.7997850188985467,71.96613901760429,2523.0876911692158
