Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708141877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708141878,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,54,55,55,55,144,0,44,30.065852692738797,1.5032400842756033,55.23855797946453,2819.4236111111113
1708141879,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,58,83,86,86,86,317,0,44,31.630227876950514,1.2246640399098396,85.57021198794246,2594.0473186119875
1708141880,15,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,56,64,86,86,86,607,0,44,31.67944805638303,1.2246640399098396,85.57021198794246,2600.494233937397
1708141881,20,,Aggregated,135.500000,0.000000,5,45,48,49,52,55,77,84,95,95,95,933,0,45,33.40096383366538,0.9105768986046314,95.10234789922833,2543.0921757770634
1708141882,24,,Aggregated,156.666667,0.000000,5,45,49,51,53,72,86,89,94,95,95,1278,0,45,34.755795982014824,0.8690608665347099,95.10234789922833,2522.317683881064
1708141883,24,,Aggregated,197.750000,0.000000,5,46,49,51,54,75,85,88,94,95,95,1634,0,46,35.19667432793944,0.8690608665347099,95.10234789922833,2527.3947368421054
1708141884,24,,Aggregated,218.400000,0.000000,5,46,49,51,54,79,87,89,95,95,95,1948,0,46,35.37622868101107,0.8690608665347099,95.10253090411425,2508.64681724846
1708141885,24,,Aggregated,241.333333,0.000000,5,46,49,51,54,77,87,89,94,95,95,2321,0,46,35.338832545770316,0.8690608665347099,95.10253090411425,2507.511848341232
1708141886,24,,Aggregated,255.857143,0.000000,5,46,49,51,53,72,87,89,94,95,95,2667,0,46,35.4094727240352,0.8690608665347099,95.10253090411425,2486.156730408699
1708141887,24,,Aggregated,266.625000,0.000000,5,46,49,51,53,75,87,90,94,96,96,3003,0,46,35.48920134025372,0.8690608665347099,96.48702898994088,2478.976023976024
1708141888,24,,Aggregated,276.333333,0.000000,5,46,50,51,53,69,86,89,94,96,96,3366,0,46,35.44404412109562,0.8690608665347099,96.48702898994088,2476.127450980392
1708141889,24,,Aggregated,283.600000,0.000000,5,46,50,51,53,69,86,89,94,96,96,3689,0,46,35.52139312050092,0.8690608665347099,96.48702898994088,2469.4171862293306
1708141890,24,,Aggregated,308.900000,0.000000,5,46,50,51,53,68,85,89,94,96,96,4064,0,46,35.367129904178604,0.8690608665347099,96.48702898994088,2479.160187007874
1708141891,24,,Aggregated,326.800000,0.000000,5,46,49,51,53,68,85,89,96,120,120,4400,0,46,35.39203061235391,0.8690608665347099,121.03814887814224,2474.2284090909093
1708141892,24,,Aggregated,341.100000,0.000000,5,46,49,51,53,62,85,89,96,120,120,4762,0,46,35.25688038733684,0.8690608665347099,121.03814887814224,2473.6564468710626
1708141893,24,,Aggregated,343.100000,0.000000,5,46,49,51,53,69,85,89,96,120,120,5101,0,46,35.40061853634889,0.8690608665347099,121.03814887814224,2465.7518133699273
1708141894,24,,Aggregated,349.500000,0.000000,5,46,49,51,53,64,85,89,96,120,120,5467,0,46,35.31218611644467,0.8690608665347099,121.03814887814224,2470.6959941466985
1708141895,24,,Aggregated,348.700000,0.000000,5,46,49,51,53,65,85,89,96,120,120,5785,0,46,35.38599863206499,0.8690608665347099,121.03814887814224,2462.16404494382
1708141896,24,,Aggregated,348.500000,0.000000,5,46,49,51,53,62,85,89,96,120,120,6167,0,46,35.275599927905276,0.8690608665347099,121.03814887814224,2463.9137343927355
1708141897,24,,Aggregated,350.700000,0.000000,5,46,49,51,53,62,85,89,96,120,120,6496,0,46,35.3538984126151,0.8690608665347099,121.03814887814224,2458.477832512315
1708141898,24,,Aggregated,349.300000,0.000000,5,46,49,51,53,61,85,89,96,120,120,6852,0,46,35.31284468411319,0.8690608665347099,121.03814887814224,2460.916812609457
1708141899,24,,Aggregated,350.400000,0.000000,5,46,49,51,53,67,85,88,96,120,120,7206,0,46,35.42389263033318,0.8690608665347099,121.03814887814224,2462.2626977518735
1708141900,24,,Aggregated,349.100000,0.000000,5,46,49,51,53,64,85,88,96,120,120,7538,0,46,35.35214501643604,0.8690608665347099,121.03814887814224,2456.7586893075086
1708141901,24,,Aggregated,349.200000,0.000000,5,46,49,51,53,69,85,89,96,120,120,7875,0,46,35.49460344876917,0.8690608665347099,121.03814887814224,2461.1796825396827
1708141902,24,,Aggregated,349.000000,0.000000,5,46,50,51,53,70,85,89,96,120,120,8232,0,46,35.556426763535,0.8690608665347099,121.03814887814224,2458.2519436345965
1708141903,24,,Aggregated,349.500000,0.000000,5,46,50,51,53,70,85,89,96,120,120,8543,0,46,35.59050466974862,0.8690608665347099,121.03814887814224,2455.911740606344
1708141904,24,,Aggregated,346.500000,0.000000,5,46,50,51,53,73,86,89,96,120,120,8917,0,46,35.6255397917589,0.8690608665347099,121.03814887814224,2460.934507121229
1708141905,24,,Aggregated,345.700000,0.000000,5,46,50,51,53,72,86,89,96,120,120,9248,0,46,35.669588459650406,0.8690608665347099,121.03814887814224,2455.229455017301
1708141906,24,,Aggregated,345.600000,0.000000,5,46,50,51,53,74,86,89,96,120,120,9586,0,46,35.64524106316921,0.8690608665347099,121.03814887814224,2458.4016273732527
1708141907,24,,Aggregated,345.600000,0.000000,6,46,50,51,54,77,87,90,96,120,120,9924,0,46,35.907512942267296,0.8690608665347099,121.03814887814224,2459.3109633212416
1708141908,24,,Aggregated,343.200000,0.000000,6,46,50,51,54,76,87,90,96,120,120,10253,0,46,35.86493580965264,0.8690608665347099,121.03814887814224,2455.2821613186384
1708141909,24,,Aggregated,342.000000,0.000000,6,46,50,51,54,77,87,90,96,120,120,10582,0,46,35.9159913624059,0.8690608665347099,121.03814887814224,2455.7791532791534
1708141910,24,,Aggregated,342.800000,0.000000,6,46,50,51,54,77,87,89,96,120,120,10967,0,46,35.90633625430769,0.8690608665347099,121.03814887814224,2457.1674113248837
1708141911,24,,Aggregated,339.500000,0.000000,6,46,50,51,54,77,86,89,96,120,120,11285,0,46,35.87323104458051,0.8690608665347099,121.03814887814224,2453.037394771821
1708141912,24,,Aggregated,341.300000,0.000000,6,46,50,51,54,77,86,89,96,120,120,11654,0,46,35.91258774074944,0.8690608665347099,121.03814887814224,2457.467393169727
1708141913,24,,Aggregated,340.600000,0.000000,6,47,50,51,54,77,86,89,96,120,120,11988,0,47,35.93721085688016,0.8690608665347099,121.03814887814224,2454.787954621288
1708141914,24,,Aggregated,339.800000,0.000000,6,46,50,51,54,76,86,89,96,120,120,12332,0,46,35.862879215012704,0.8690608665347099,121.03814887814224,2455.9419396691533
1708141915,24,,Aggregated,343.300000,0.000000,6,46,50,51,54,77,87,89,96,120,120,12677,0,46,35.99192485596549,0.8690608665347099,121.03814887814224,2452.342588940601
1708141916,24,,Aggregated,342.700000,0.000000,6,46,50,51,54,77,86,89,96,120,120,13036,0,46,35.945285124203856,0.8690608665347099,121.03814887814224,2451.975836146057
1708141917,24,,Aggregated,339.800000,0.000000,6,46,50,51,54,76,86,89,96,120,120,13362,0,46,35.896235260283866,0.8690608665347099,121.03814887814224,2453.550591228858
1708141918,24,,Aggregated,343.000000,0.000000,6,47,50,51,54,77,86,89,96,120,120,13734,0,47,35.945089334305074,0.8690608665347099,121.03814887814224,2454.79619921363
1708141919,24,,Aggregated,343.000000,0.000000,6,47,50,51,54,77,86,89,96,120,120,14068,0,47,35.944710977861824,0.8690608665347099,121.03814887814224,2451.880580039807
1708141920,24,,Aggregated,345.500000,0.000000,6,47,50,51,54,76,86,89,96,120,120,14405,0,47,35.89594252195813,0.8690608665347099,121.03814887814224,2452.9736896910795
1708141921,24,,Aggregated,345.400000,0.000000,6,47,50,51,54,77,86,89,96,120,120,14763,0,47,36.00394734314447,0.8690608665347099,121.03814887814224,2454.4402221770642
1708141922,24,,Aggregated,344.200000,0.000000,6,47,50,51,54,77,86,89,96,120,120,15077,0,47,35.98892047652345,0.8690608665347099,121.03814887814224,2450.8338528885056
1708141923,24,,Aggregated,342.900000,0.000000,6,47,50,51,54,77,86,89,96,120,120,15432,0,47,35.972880213054914,0.8690608665347099,121.03814887814224,2453.0230041472264
1708141924,24,,Aggregated,347.100000,0.000000,6,47,50,51,54,77,86,89,96,120,120,15791,0,47,36.05079650241943,0.8690608665347099,121.03814887814224,2452.1437527705657
1708141925,24,,Aggregated,341.100000,0.000000,6,47,50,51,54,77,86,89,96,120,120,16105,0,47,36.044479868291205,0.8690608665347099,121.03814887814224,2452.0469419434958
1708141926,24,,Aggregated,345.400000,0.000000,6,47,50,51,55,78,87,89,96,120,120,16457,0,47,36.0988689783571,0.8690608665347099,121.03814887814224,2452.920034028073
1708141927,24,,Aggregated,343.000000,0.000000,6,47,50,51,55,78,87,90,97,120,130,16788,0,47,36.145539878871894,0.8690608665347099,132.6527011115104,2450.7284369787944
1708141928,24,,Aggregated,343.300000,0.000000,6,47,50,51,54,78,87,90,97,120,130,17124,0,47,36.0836723380037,0.8690608665347099,132.6527011115104,2451.078427937398
1708141929,24,,Aggregated,343.200000,0.000000,6,47,50,51,55,78,87,90,97,130,130,17515,0,47,36.11376645141065,0.8690608665347099,132.6527011115104,2453.146902654867
1708141930,24,,Aggregated,340.400000,0.000000,6,47,50,51,54,78,87,90,97,130,130,17823,0,47,36.08438425038411,0.8690608665347099,132.6527011115104,2451.2421590080235
1708141931,24,,Aggregated,340.900000,0.000000,6,47,50,51,54,78,87,90,97,130,130,18167,0,47,36.086499922225336,0.8690608665347099,132.6527011115104,2453.19766609787
1708141932,24,,Aggregated,342.700000,0.000000,6,47,50,52,55,79,87,90,97,130,130,18507,0,47,36.21590100923492,0.8690608665347099,132.6527011115104,2451.2487707353976
1708141933,24,,Aggregated,342.300000,0.000000,6,47,50,51,55,79,87,90,97,130,130,18855,0,47,36.142384224563635,0.8690608665347099,132.6527011115104,2451.7168390347388
1708141934,24,,Aggregated,341.200000,0.000000,6,47,50,51,55,79,87,90,97,130,130,19186,0,47,36.178266483114,0.8690608665347099,132.6527011115104,2451.502189096216
1708141935,24,,Aggregated,340.800000,0.000000,6,47,50,51,55,79,87,90,97,130,130,19533,0,47,36.18852843813024,0.8690608665347099,132.6527011115104,2451.4018327957815
1708141936,24,,Aggregated,340.000000,0.000000,6,47,50,51,55,79,87,91,98,130,130,19853,0,47,36.20557856316032,0.8690608665347099,132.6527011115104,2450.618697426082
1708141937,24,,Aggregated,342.200000,0.000000,6,47,50,51,55,78,87,91,98,130,130,20229,0,47,36.19387286865849,0.8690608665347099,132.6527011115104,2451.731178011765
1708141938,24,,Aggregated,341.800000,0.000000,6,47,50,52,55,79,87,91,98,130,130,20552,0,47,36.24361647114112,0.8690608665347099,132.6527011115104,2451.12519462826
