Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708142490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708142491,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,55,56,57,57,57,57,140,0,44,30.218895376726454,1.2181850615888834,56.72061978839338,2891.807142857143
1708142492,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,56,56,57,57,57,317,0,45,31.995730138198716,1.2181850615888834,56.88159796409309,2594.0473186119875
1708142493,15,,Aggregated,68.000000,0.000000,4,44,48,49,52,53,56,56,74,74,74,605,0,44,31.634071545890908,1.117601990699768,74.43624990992248,2610.221487603306
1708142494,20,,Aggregated,120.000000,0.000000,4,45,48,49,52,53,56,64,77,77,77,941,0,45,32.632173691241825,0.9513471741229296,76.94362406618893,2524.404888416578
1708142495,24,,Aggregated,137.333333,0.000000,5,45,49,50,52,56,73,77,91,91,91,1285,0,45,33.313402845904754,0.9513471741229296,90.97171598114073,2528.943968871595
1708142496,24,,Aggregated,186.250000,0.000000,5,46,49,51,53,57,82,87,93,94,94,1640,0,46,34.50978986021676,0.9513471741229296,93.61682808957994,2525.3396341463413
1708142497,24,,Aggregated,212.000000,0.000000,5,46,49,50,53,57,82,87,93,94,94,1969,0,46,34.45207868223095,0.9513471741229296,93.61682808957994,2499.4271203656676
1708142498,24,,Aggregated,236.166667,0.000000,5,46,49,51,53,59,84,89,93,94,94,2324,0,46,34.87395501187434,0.9513471741229296,93.61682808957994,2514.90017211704
1708142499,24,,Aggregated,254.000000,0.000000,5,46,49,51,53,58,83,88,93,94,94,2687,0,46,34.88632114640509,0.9513471741229296,93.61682808957994,2490.6583550427986
1708142500,24,,Aggregated,263.375000,0.000000,5,46,49,51,53,58,84,88,93,94,94,3012,0,46,34.815051784051846,0.9191420394927263,93.61682808957994,2474.8034528552457
1708142501,24,,Aggregated,272.888889,0.000000,5,46,50,51,53,60,84,88,93,98,98,3384,0,46,35.14212361978913,0.9191420394927263,97.95603412203491,2483.7695035460993
1708142502,24,,Aggregated,280.800000,0.000000,6,46,50,51,54,61,84,89,93,98,98,3704,0,46,35.43631744105369,0.9191420394927263,97.95603412203491,2475.3974082073432
1708142503,24,,Aggregated,306.000000,0.000000,5,46,50,51,53,61,84,88,93,98,98,4049,0,46,35.2933143153299,0.9191420394927263,97.95603412203491,2469.771795505063
1708142504,24,,Aggregated,326.200000,0.000000,6,47,50,51,54,74,86,89,93,98,98,4393,0,47,35.60549909657687,0.9191420394927263,97.95603412203491,2473.8267698611426
1708142505,24,,Aggregated,340.500000,0.000000,6,47,50,51,54,75,86,88,93,98,98,4721,0,47,35.74576281829587,0.9191420394927263,97.95603412203491,2466.377886041093
1708142506,24,,Aggregated,341.600000,0.000000,6,47,50,51,54,76,86,89,93,98,98,5064,0,47,35.836727460103305,0.9191420394927263,97.95603412203491,2465.1212480252766
1708142507,24,,Aggregated,346.500000,0.000000,6,47,50,51,54,74,85,88,93,98,98,5428,0,47,35.73669436063093,0.9191420394927263,97.95603412203491,2474.6921518054532
1708142508,24,,Aggregated,342.200000,0.000000,6,47,50,51,54,74,85,88,93,98,98,5751,0,47,35.768787592895286,0.9191420394927263,97.95603412203491,2462.6666666666665
1708142509,24,,Aggregated,341.400000,0.000000,6,47,50,51,54,74,85,88,93,98,98,6110,0,47,35.74671604054783,0.9191420394927263,97.95603412203491,2471.3256955810148
1708142510,24,,Aggregated,344.700000,0.000000,6,47,50,51,55,76,86,88,93,98,98,6456,0,47,35.89417872356962,0.9191420394927263,97.95603412203491,2466.1425030978935
1708142511,24,,Aggregated,341.700000,0.000000,6,47,50,51,54,74,86,88,93,98,98,6793,0,47,35.77744829833527,0.9191420394927263,97.95603412203491,2458.365376122479
1708142512,24,,Aggregated,341.900000,0.000000,6,47,50,51,55,76,86,88,93,98,98,7145,0,47,35.85820413846979,0.9191420394927263,97.95603412203491,2463.4048985304407
1708142513,24,,Aggregated,344.300000,0.000000,6,47,50,51,54,76,86,88,93,98,98,7498,0,47,35.859317138907095,0.8800579234957695,97.95603412203491,2457.473192851427
1708142514,24,,Aggregated,339.900000,0.000000,6,47,50,51,54,76,86,88,94,110,110,7823,0,47,35.84756500074702,0.8800579234957695,105.08543509058654,2459.8985044100727
1708142515,24,,Aggregated,344.600000,0.000000,6,47,50,51,55,76,86,88,94,110,110,8190,0,47,35.89469345399635,0.8800579234957695,105.08543509058654,2463.098656898657
1708142516,24,,Aggregated,344.800000,0.000000,6,47,50,51,55,77,86,88,94,110,110,8508,0,47,36.00511832848422,0.8800579234957695,105.08543509058654,2456.2271979313587
1708142517,24,,Aggregated,342.500000,0.000000,6,47,50,51,55,77,86,88,94,110,110,8855,0,47,36.00305212608511,0.8800579234957695,105.08543509058654,2454.2678712591755
1708142518,24,,Aggregated,345.900000,0.000000,6,47,50,51,55,77,86,88,94,110,110,9219,0,47,35.991710252918026,0.8800579234957695,105.08543509058654,2459.795314025382
1708142519,24,,Aggregated,342.900000,0.000000,6,47,50,51,55,77,86,88,94,110,110,9543,0,47,35.99034028775216,0.8800579234957695,105.08543509058654,2453.17070103741
1708142520,24,,Aggregated,340.400000,0.000000,6,47,50,51,55,77,86,88,94,110,110,9885,0,47,36.01204232172829,0.8800579234957695,105.08543509058654,2457.6561456752656
1708142521,24,,Aggregated,347.400000,0.000000,6,47,50,51,55,79,86,88,94,98,110,10231,0,47,36.22404633413237,0.8800579234957695,105.08543509058654,2457.91349819177
1708142522,24,,Aggregated,341.300000,0.000000,6,47,50,51,55,79,86,88,95,99,110,10545,0,47,36.22423838983008,0.8800579234957695,105.08543509058654,2452.0465623518253
1708142523,24,,Aggregated,342.000000,0.000000,6,47,50,52,55,79,86,88,95,99,110,10891,0,47,36.24717786127159,0.8800579234957695,105.08543509058654,2460.6162886787256
1708142524,24,,Aggregated,343.500000,0.000000,6,47,50,52,55,80,87,89,100,130,140,11237,0,47,36.42946726279452,0.8296880405396223,135.93118404969573,2458.209130550859
1708142525,24,,Aggregated,338.100000,0.000000,6,47,50,52,55,79,87,89,100,130,140,11545,0,47,36.3554327273576,0.8296880405396223,135.93118404969573,2452.8317886530967
1708142526,24,,Aggregated,337.200000,0.000000,6,47,50,52,56,79,87,89,100,130,140,11915,0,47,36.39188893154995,0.8296880405396223,135.93118404969573,2457.6775493075957
1708142527,24,,Aggregated,337.500000,0.000000,6,47,50,52,56,80,87,89,100,130,140,12244,0,47,36.512254973780244,0.8296880405396223,135.93118404969573,2449.702384841555
1708142528,24,,Aggregated,334.800000,0.000000,6,47,50,52,55,79,87,89,100,130,140,12568,0,47,36.379127635681,0.8296880405396223,135.93118404969573,2456.0841024824954
1708142529,24,,Aggregated,340.000000,0.000000,6,47,50,52,56,80,87,89,100,130,140,12934,0,47,36.42994186286003,0.8296880405396223,135.93118404969573,2456.968145971857
1708142530,24,,Aggregated,337.500000,0.000000,6,47,50,52,56,80,87,90,100,130,140,13269,0,47,36.48136965733234,0.8296880405396223,135.93118404969573,2451.257592885673
1708142531,24,,Aggregated,334.200000,0.000000,6,47,50,52,56,80,87,90,100,130,140,13585,0,47,36.49856185562495,0.8296880405396223,135.93118404969573,2453.5107103422893
1708142532,24,,Aggregated,340.000000,0.000000,6,47,50,52,56,80,87,91,100,140,140,13947,0,47,36.53507309151725,0.8296880405396223,137.9431940149516,2453.206639420664
1708142533,24,,Aggregated,336.000000,0.000000,6,47,50,52,56,80,87,91,100,140,140,14269,0,47,36.560875624740035,0.8296880405396223,137.9431940149516,2452.3411591562126
1708142534,24,,Aggregated,337.200000,0.000000,6,47,50,52,56,80,87,91,100,140,140,14617,0,47,36.53892335806442,0.8296880405396223,137.9431940149516,2455.566395293152
1708142535,24,,Aggregated,341.600000,0.000000,6,47,50,52,56,80,88,91,100,140,140,14950,0,47,36.65175875807711,0.8296880405396223,137.9431940149516,2452.340066889632
1708142536,24,,Aggregated,338.000000,0.000000,6,47,50,52,56,80,88,91,100,140,140,15290,0,47,36.59435427979736,0.8296880405396223,137.9431940149516,2451.4989535644213
1708142537,24,,Aggregated,340.800000,0.000000,6,47,50,52,56,80,88,91,100,140,140,15626,0,47,36.62412165651084,0.8296880405396223,137.9431940149516,2452.0680916421347
1708142538,24,,Aggregated,340.500000,0.000000,6,47,50,52,56,80,88,91,100,140,140,15985,0,47,36.64413083227882,0.8296880405396223,137.9431940149516,2452.548201438849
1708142539,24,,Aggregated,337.300000,0.000000,6,47,50,52,56,80,88,91,100,140,140,16301,0,47,36.61717459546072,0.8296880405396223,137.9431940149516,2451.735046929636
