Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707991715,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,58,67,67,5968,0,44,29.619720022193462,0.8923700079321861,67.12274090386927,2533.6895107238606
1707991716,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6070,0,44,29.596188531795754,0.8923700079321861,67.12274090386927,2536.5281713344316
1707991717,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6180,0,44,29.60728287661424,0.8923700079321861,67.12274090386927,2534.750647249191
1707991718,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6295,0,44,29.562298739491723,0.8923700079321861,67.12274090386927,2539.1507545671166
1707991719,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6368,0,44,29.604091293874067,0.8923700079321861,67.12274090386927,2534.3208228643216
1707991720,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6468,0,44,29.60347015403894,0.8923700079321861,67.12274090386927,2537.1716141001857
1707991721,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6592,0,44,29.615171023640833,0.8923700079321861,67.12274090386927,2535.2412014563106
1707991722,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6686,0,44,29.563958439800466,0.8923700079321861,67.12274090386927,2539.8151361052946
1707991723,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6779,0,44,29.615703679043936,0.8923700079321861,67.12274090386927,2533.5407877268035
1707991724,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6883,0,44,29.59907153932794,0.8923700079321861,67.12274090386927,2535.718000871713
1707991725,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,58,67,67,6998,0,44,29.583674814507088,0.8923700079321861,67.12274090386927,2536.389682766505
1707991726,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7084,0,44,29.583012402489654,0.8923700079321861,67.12274090386927,2536.407820440429
1707991727,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7183,0,44,29.599032961562084,0.8923700079321861,67.12274090386927,2534.979535013226
1707991728,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7290,0,44,29.584685979163165,0.8923700079321861,67.12274090386927,2536.5218106995885
1707991729,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7394,0,44,29.596934647312953,0.8923700079321861,67.12274090386927,2533.0623478496077
1707991730,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7502,0,44,29.556263426082396,0.8923700079321861,67.12274090386927,2537.305785123967
1707991731,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7591,0,44,29.57042730719483,0.8923700079321861,67.12274090386927,2535.4365696219206
1707991732,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7693,0,44,29.571891428974656,0.8923700079321861,67.12274090386927,2535.5566099051084
1707991733,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7806,0,44,29.583996077556836,0.8923700079321861,67.12274090386927,2532.927491673072
1707991734,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7900,0,44,29.537649685575897,0.8923700079321861,67.12274090386927,2538.893417721519
1707991735,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,67,67,7994,0,44,29.572315456506217,0.8923700079321861,67.12274090386927,2534.6632474355765
1707991736,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8099,0,44,29.558804676574677,0.8923700079321861,67.12274090386927,2534.68514631436
1707991737,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8221,0,44,29.565643356937866,0.8923700079321861,67.12274090386927,2534.7454081012042
1707991738,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8299,0,44,29.547297920455346,0.8923700079321861,67.12274090386927,2536.682732859381
1707991739,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8407,0,44,29.566626968356324,0.8923700079321861,67.12274090386927,2534.926965623885
1707991740,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8504,0,44,29.580468779155126,0.8923700079321861,67.12274090386927,2534.0800799623707
1707991741,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8607,0,44,29.590352598993896,0.8923700079321861,67.12274090386927,2534.5372371325666
1707991742,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8703,0,44,29.576924853993184,0.8923700079321861,67.12274090386927,2536.204067562909
1707991743,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8806,0,44,29.582216663331778,0.8923700079321861,67.12274090386927,2534.6990688167157
1707991744,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,57,67,67,8908,0,44,29.585418431067417,0.8923700079321861,67.12274090386927,2533.8680960933993
1707991745,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9023,0,44,29.583160915391055,0.8923700079321861,67.12274090386927,2534.2315194502935
1707991746,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9113,0,44,29.556949140175337,0.8923700079321861,67.12274090386927,2537.097991879732
1707991747,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9206,0,44,29.587718850817485,0.8923700079321861,67.12274090386927,2533.0765804909843
1707991748,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9309,0,44,29.572848278171943,0.8923700079321861,67.12274090386927,2535.539477924589
1707991749,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9439,0,44,29.58675615306652,0.8923700079321861,67.12274090386927,2533.8289013666704
1707991750,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9501,0,44,29.55604628860243,0.8923700079321861,67.12274090386927,2536.1269340069466
1707991751,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9623,0,44,29.572971392978243,0.8923700079321861,67.12274090386927,2534.184349994804
1707991752,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9723,0,44,29.570932982607857,0.8923700079321861,67.12274090386927,2534.671911961329
1707991753,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9836,0,44,29.562716374725586,0.8923700079321861,67.12274090386927,2535.646095973973
1707991754,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,57,67,67,9906,0,44,29.595897639472646,0.8923700079321861,67.12274090386927,2532.6153846153848
1707991755,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10022,0,44,29.57679011119852,0.8923700079321861,67.12274090386927,2536.0274396328077
1707991756,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10127,0,44,29.578116798091585,0.8923700079321861,67.12274090386927,2535.8018169250518
1707991757,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10229,0,44,29.58191978553599,0.8923700079321861,67.12274090386927,2534.755401310001
1707991758,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10323,0,44,29.59392492161927,0.8923700079321861,67.12274090386927,2533.6294681778554
1707991759,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10427,0,44,29.57107134912225,0.8923700079321861,67.12274090386927,2536.2125251750263
1707991760,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10531,0,44,29.57928906267914,0.8923700079321861,67.12274090386927,2534.199411261988
1707991761,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10643,0,44,29.585023250679864,0.8923700079321861,67.12274090386927,2534.2223057408623
1707991762,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10715,0,44,29.581884697872347,0.8923700079321861,67.12274090386927,2535.163602426505
1707991763,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,61,67,10832,0,44,29.575247167390557,0.8923700079321861,67.12274090386927,2535.2633862629245
1707991764,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,57,66,67,10936,0,44,29.57951617515312,0.8923700079321861,67.12274090386927,2533.7120519385517
1707991765,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11052,0,44,29.55777966463719,0.8831799495965242,67.12274090386927,2535.860568222946
1707991766,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11122,0,44,29.579017801321488,0.8831799495965242,67.12274090386927,2533.8767308038123
1707991767,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11245,0,44,29.56101497050943,0.8831799495965242,67.12274090386927,2535.438506002668
1707991768,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11340,0,44,29.570756364729572,0.8831799495965242,67.12274090386927,2533.448148148148
1707991769,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11442,0,44,29.555832964537142,0.8831799495965242,67.12274090386927,2535.7680475441357
1707991770,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11536,0,44,29.57537789868957,0.8831799495965242,67.12274090386927,2533.9388002773926
1707991771,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11647,0,44,29.557146759517604,0.8831799495965242,67.12274090386927,2535.610285910535
1707991772,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11747,0,44,29.5757838403022,0.8831799495965242,67.12274090386927,2533.584319400698
1707991773,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11852,0,44,29.55147941272116,0.8831799495965242,67.12274090386927,2536.500421869727
1707991774,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,11947,0,44,29.566794954297386,0.8831799495965242,67.12274090386927,2534.649200636143
1707991775,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12044,0,44,29.573930551657376,0.8831799495965242,67.12274090386927,2533.998505479907
1707991776,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12149,0,44,29.576128090235283,0.8831799495965242,67.12274090386927,2533.99753066096
1707991777,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12263,0,44,29.55488943902533,0.8831799495965242,67.12274090386927,2537.005300497431
1707991778,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12335,0,44,29.58627460476496,0.8831799495965242,67.12274090386927,2533.154357519254
1707991779,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12455,0,44,29.584080306271,0.8831799495965242,67.12274090386927,2534.5544761140104
1707991780,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12561,0,44,29.59502016485328,0.8831799495965242,67.12274090386927,2534.3887429344795
1707991781,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12652,0,44,29.573823163410843,0.8831799495965242,67.12274090386927,2536.629386658236
1707991782,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12745,0,44,29.60172549932143,0.8831799495965242,67.12274090386927,2533.413024715575
1707991783,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12859,0,44,29.584131531662315,0.8831799495965242,67.12274090386927,2535.3263084221167
1707991784,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,66,67,12957,0,44,29.596180995601948,0.8831799495965242,67.12274090386927,2534.3006097090374
1707991785,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13054,0,44,29.578211915839656,0.8831799495965242,67.12274090386927,2535.301363566723
1707991786,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13161,0,44,29.596815479461615,0.8831799495965242,67.12274090386927,2533.5599118608006
1707991787,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13257,0,44,29.586465235428204,0.8831799495965242,67.12274090386927,2535.1172210907444
1707991788,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13370,0,44,29.59130540820676,0.8831799495965242,67.12274090386927,2533.709199700823
1707991789,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13462,0,44,29.58045887366898,0.8831799495965242,67.12274090386927,2535.0876541375724
1707991790,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13555,0,44,29.585005212193874,0.8831799495965242,67.12274090386927,2534.4410180745112
1707991791,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13665,0,44,29.582913803376947,0.8831799495965242,67.12274090386927,2535.3967069154774
1707991792,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13779,0,44,29.59547813483498,0.8831799495965242,67.12274090386927,2533.5863995935842
1707991793,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13860,0,44,29.576738424579684,0.8831799495965242,67.12274090386927,2536.105194805195
1707991794,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,13965,0,44,29.60330155732112,0.8831799495965242,67.12274090386927,2533.7192266380234
1707991795,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14073,0,44,29.597877200488004,0.8831799495965242,67.12274090386927,2534.2343494635115
1707991796,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14176,0,44,29.60179347063874,0.8831799495965242,67.12274090386927,2533.989066027088
1707991797,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14256,0,44,29.593013630421858,0.8831799495965242,67.12274090386927,2535.2778479236813
1707991798,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14372,0,44,29.608574238129638,0.8831799495965242,67.12274090386927,2533.150848872808
1707991799,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14475,0,44,29.59719045004053,0.8831799495965242,67.12274090386927,2534.5201381692573
1707991800,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14582,0,44,29.602345132880565,0.8831799495965242,67.12274090386927,2533.9858729941025
1707991801,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14666,0,44,29.59654150752255,0.8831799495965242,67.12274090386927,2534.5211373244238
1707991802,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14779,0,44,29.600148369433445,0.8831799495965242,67.12274090386927,2533.8029636646593
1707991803,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14870,0,44,29.603481608165506,0.8831799495965242,67.12274090386927,2533.839811701412
1707991804,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,66,67,14987,0,44,29.600882655757943,0.8831799495965242,67.12274090386927,2534.48061653433
1707991805,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15066,0,44,29.597407795197558,0.8831799495965242,67.12274090386927,2534.2650338510553
1707991806,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15180,0,44,29.600958372187115,0.8831799495965242,67.12274090386927,2533.493741765481
1707991807,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15286,0,44,29.59447373474246,0.8831799495965242,67.12274090386927,2534.327423786471
1707991808,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15398,0,44,29.5865864299769,0.8831799495965242,67.12274090386927,2534.991622288609
1707991809,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15465,0,44,29.59890617580101,0.8831799495965242,67.12274090386927,2533.4670546395087
1707991810,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15585,0,44,29.596185372538212,0.8391258306801319,67.12274090386927,2533.417067693295
1707991811,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15693,0,44,29.582809683460454,0.8391258306801319,67.12274090386927,2534.5671955649013
1707991812,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15792,0,44,29.58600700404101,0.8391258306801319,67.12274090386927,2533.723277608916
1707991813,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,66,67,15877,0,44,29.58807229440289,0.8391258306801319,67.12274090386927,2533.581344082635
1707991814,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,66,67,16001,0,44,29.586988311607485,0.8391258306801319,67.12274090386927,2533.2640459971253
