Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707991350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707991351,5,,Aggregated,0.000000,0.000000,6,44,47,48,49,49,53,54,54,54,54,81,0,44,29.913100485839408,1.5063239261507988,53.62347699701786,2643.9876543209875
1707991352,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,55,55,55,212,0,44,29.651285204069936,1.4392309822142124,55.068718967959285,2566.330188679245
1707991353,9,,Aggregated,71.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,327,0,44,28.852378930298425,0.903804088011384,55.068718967959285,2586.9571865443427
1707991354,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,400,0,44,29.252667581895366,0.903804088011384,55.068718967959285,2562.77
1707991355,9,,Aggregated,87.666667,0.000000,3,44,47,48,48,51,52,53,55,55,55,497,0,44,29.48933934476189,0.903804088011384,55.068718967959285,2542.43661971831
1707991356,9,,Aggregated,91.250000,0.000000,3,44,47,48,49,51,52,53,56,56,56,627,0,44,29.517134881030287,0.903804088011384,55.909950053319335,2544.224880382775
1707991357,9,,Aggregated,96.400000,0.000000,3,44,47,48,48,51,52,53,56,56,56,725,0,44,29.36911645184817,0.903804088011384,55.909950053319335,2555.977931034483
1707991358,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,52,52,54,56,56,56,800,0,44,29.563257270492613,0.8960340637713671,56.2302190810442,2547.8725
1707991359,9,,Aggregated,95.142857,0.000000,3,44,47,48,48,52,52,53,56,56,56,908,0,44,29.64925668935706,0.8960340637713671,56.2302190810442,2545.1674008810573
1707991360,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,52,52,53,56,56,56,1021,0,44,29.521483496966226,0.8960340637713671,56.2302190810442,2548.322233104799
1707991361,9,,Aggregated,99.111111,0.000000,3,44,47,48,49,52,52,53,56,56,56,1133,0,44,29.449389177429616,0.8960340637713671,56.2302190810442,2556.5507502206533
1707991362,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,52,52,53,56,56,56,1214,0,44,29.541161628800584,0.8960340637713671,56.2302190810442,2544.463756177924
1707991363,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1314,0,44,29.550492482492345,0.8960340637713671,56.2302190810442,2547.2625570776254
1707991364,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1426,0,44,29.62435255229452,0.8960340637713671,56.2302190810442,2533.161991584853
1707991365,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1535,0,44,29.442182738873925,0.8960340637713671,56.2302190810442,2554.4312703583064
1707991366,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1617,0,44,29.479864141117638,0.8960340637713671,56.2302190810442,2550.248608534323
1707991367,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1712,0,44,29.591044746981236,0.8960340637713671,56.2302190810442,2533.455023364486
