Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707991043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707991044,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,56,56,56,56,56,81,0,45,29.953358479327076,1.1360589414834976,55.64962909556925,2643.9876543209875
1707991045,9,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,55,56,56,56,56,212,0,44,30.25685201667003,1.06105487793684,56.11422494985163,2566.330188679245
1707991046,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,53,56,56,56,56,324,0,44,29.5458158663543,1.06105487793684,56.11422494985163,2606.490740740741
1707991047,9,,Aggregated,54.500000,0.000000,3,44,48,48,50,52,52,56,56,56,56,397,0,44,29.92543164096416,1.06105487793684,56.11422494985163,2555.3929471032748
1707991048,9,,Aggregated,71.666667,0.000000,3,44,48,48,49,52,52,55,56,56,56,495,0,44,30.05016298748252,1.0020348709076643,56.11422494985163,2548.6
1707991049,9,,Aggregated,84.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,625,0,44,29.805909000709654,1.0020348709076643,56.11422494985163,2550.5328
1707991050,9,,Aggregated,84.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,718,0,44,29.724545435056424,1.0020348709076643,56.11422494985163,2550.636490250696
1707991051,9,,Aggregated,85.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,797,0,44,29.83830456383564,1.0020348709076643,56.11422494985163,2554.6875784190715
1707991052,9,,Aggregated,90.285714,0.000000,3,44,48,48,49,51,52,53,60,60,60,909,0,44,29.88869486949371,1.0020348709076643,59.57412603311241,2542.6820682068205
1707991053,9,,Aggregated,92.250000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1012,0,44,29.7572213803002,1.0020348709076643,59.57412603311241,2538.116600790514
1707991054,9,,Aggregated,91.111111,0.000000,3,44,48,48,49,51,52,52,56,60,60,1132,0,44,29.579361420422597,1.0020348709076643,59.57412603311241,2558.4620141342757
1707991055,9,,Aggregated,92.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1209,0,44,29.705933730808958,1.0020348709076643,59.57412603311241,2543.1993382961123
