Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714126907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714126908,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,100,180,180,180,180,64,0,92,71.73745259478892,8.527539990609512,184.39350198605098,10737.78125
1714126909,10,,Aggregated,0.000000,0.000000,96,100,100,100,110,180,190,190,200,200,200,132,0,96,85.16331778788079,8.527539990609512,196.44296399201266,10384.083333333334
1714126910,15,,Aggregated,59.000000,0.000000,100,110,120,190,200,200,300,300,390,390,390,207,0,100.0,114.09682586970784,8.527539990609512,392.92513197869994,10451.545893719807
1714126911,20,,Aggregated,63.000000,0.000000,110,180,190,200,210,290,300,300,390,390,390,279,0,110.0,133.7823458032609,8.527539990609512,392.92513197869994,10603.605734767025
1714126912,25,,Aggregated,65.333333,0.000000,120,200,210,280,310,400,490,500,510,510,510,358,0,120.0,171.52696112092772,8.527539990609512,511.089253006503,10471.432960893855
1714126913,30,,Aggregated,68.250000,0.000000,190,200,290,300,390,410,500,500,510,510,510,437,0,190.0,192.6935705521732,8.527539990609512,514.9005429993849,10564.512585812357
1714126914,31,,Aggregated,70.000000,0.000000,200,210,300,310,400,480,500,500,590,590,590,523,1,200.0,213.24519845553544,8.527539990609512,589.5242190163117,10526.847036328872
1714126915,31,,Aggregated,71.333333,0.000000,200,290,310,390,410,500,500,510,600,600,600,601,1,200.0,228.3642276243199,8.527539990609512,603.5659369954374,10601.71381031614
1714126916,31,,Aggregated,74.285714,0.142857,200,290,310,390,410,500,510,510,600,600,600,695,1,200.0,238.24891153138412,8.527539990609512,603.5659369954374,10572.694964028777
1714126917,31,,Aggregated,74.875000,0.125000,200,300,390,400,420,500,510,510,600,600,600,769,1,200.0,249.39089642310975,8.527539990609512,603.5659369954374,10650.656697009103
1714126918,31,,Aggregated,76.222222,0.111111,210,300,390,400,490,500,510,590,610,610,610,850,1,210.0,256.8361729850499,8.527539990609512,605.5874550074805,10600.265882352942
1714126919,31,,Aggregated,75.900000,0.100000,210,300,390,400,480,500,510,590,610,610,610,936,1,210.0,259.9302778398851,8.527539990609512,605.5874550074805,10601.77564102564
