Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714127217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714127218,5,,Aggregated,0.000000,0.000000,93,96,97,99,100,100,110,110,110,110,110,68,0,93,69.66878463187159,8.239443995989859,106.30881899851374,10689.838235294117
1714127219,10,,Aggregated,0.000000,0.000000,96,98,100,100,110,190,190,200,200,200,200,136,0,96,84.1109423822405,8.068964001722634,198.55080399429426,10522.338235294117
1714127220,15,,Aggregated,62.000000,0.000000,99,100,110,190,200,290,300,300,300,300,300,207,0,99,113.7885260290257,8.068964001722634,303.7318339920603,10426.729468599035
1714127221,20,,Aggregated,64.500000,0.000000,100,180,200,200,290,300,300,300,300,300,300,277,0,100.0,135.8044986217619,8.068964001722634,304.251961002592,10467.028880866426
1714127222,25,,Aggregated,66.666667,0.000000,110,200,240,290,300,400,400,490,590,590,590,362,0,110.0,172.42127389824583,8.068964001722634,585.2870359958615,10455.560773480664
1714127223,30,,Aggregated,67.750000,0.000000,190,210,290,300,390,400,480,490,590,590,590,445,0,190.0,195.61740170858192,8.068964001722634,585.2870359958615,10553.119101123595
1714127224,31,,Aggregated,70.800000,0.000000,200,290,300,310,400,490,500,590,600,600,600,513,0,200.0,217.9342654723625,8.068964001722634,604.4972420204431,10541.413255360623
1714127225,31,,Aggregated,72.166667,0.000000,200,290,300,390,410,490,590,590,600,600,600,597,0,200.0,232.25533848296317,8.068964001722634,604.4972420204431,10554.586264656617
1714127226,31,,Aggregated,72.285714,0.000000,200,300,390,400,490,500,590,600,610,610,610,677,0,200.0,248.7413021495966,8.068964001722634,607.8287660202477,10602.304283604137
1714127227,31,,Aggregated,73.625000,0.000000,210,300,390,400,490,500,590,600,610,610,610,755,0,210.0,255.233161943573,8.068964001722634,607.8287660202477,10627.42119205298
1714127228,31,,Aggregated,74.000000,0.000000,210,300,390,400,490,500,590,590,610,610,610,838,0,210.0,259.9841963739353,8.068964001722634,607.8287660202477,10604.755369928402
1714127229,31,,Aggregated,74.500000,0.000000,210,310,390,400,490,500,590,590,610,610,610,918,0,210.0,265.4311153478464,8.068964001722634,607.8287660202477,10605.891067538127
1714127230,31,,Aggregated,77.100000,0.000000,220,310,400,400,490,500,510,590,600,610,610,1005,0,220.0,270.1778973457091,8.068964001722634,607.8287660202477,10633.586069651741
1714127231,31,,Aggregated,78.400000,0.000000,250,320,400,400,490,500,520,590,600,610,610,1087,0,250.0,274.76080627648224,8.068964001722634,607.8287660202477,10635.22447102116
1714127232,31,,Aggregated,79.300000,0.000000,290,380,400,400,490,500,510,590,600,610,610,1162,0,290.0,277.74699049010064,8.068964001722634,607.8287660202477,10611.54991394148
1714127233,31,,Aggregated,80.200000,0.000000,290,390,400,400,490,500,510,590,600,610,610,1243,0,290.0,280.90607517660476,8.068964001722634,607.8287660202477,10653.116653258247
1714127234,31,,Aggregated,79.700000,0.000000,290,390,400,400,490,500,510,590,600,610,610,1323,0,290.0,282.1578316686876,8.068964001722634,607.8287660202477,10633.444444444445
