Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,996,0,7,6.334264330317399,1.3704599999755374,38.78900300003352,3070.0,5.564972848102073,0.0,7,8,10,10,12,12,13,14,39,39,39
GET,s1,664,0,8,7.130804590359784,1.8504390000089188,14.4481759999735,10028.427710843374,3.709981898734715,0.0,8,9,9,9,10,10,11,12,14,14,14
GET,s2,664,0,5,4.950673659640948,1.978675999907864,9.693709000089257,9561.823795180722,3.709981898734715,0.0,5,5,5,5,6,7,8,8,10,10,10
GET,s3,664,0,2,1.5572717334347987,1.0191930000473803,2.418642999941767,3070.0,3.709981898734715,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,664,0,5,4.844723974394901,1.8779049999011477,9.13694200005466,9925.762048192772,3.709981898734715,0.0,5,6,6,6,6,7,7,8,9,9,9
GET,s5,664,0,2,2.236904847891598,1.5464230000361567,3.7261689999468217,10293.60391566265,3.709981898734715,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,664,0,2,2.271594894580347,1.660815000036564,3.585757999985617,9729.085843373494,3.709981898734715,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,664,0,5,4.8675238298184915,1.9895820000783715,10.762995999925806,9014.492469879518,3.709981898734715,0.0,5,5,6,6,6,6,7,7,11,11,11
GET,s8,664,0,2,1.6079629653602063,1.1199389999774212,2.90797399998155,3070.0,3.709981898734715,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,664,0,2,2.2004772996957653,1.5288730000975193,4.0710889999218125,9976.701807228916,3.709981898734715,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6972,0,2,3.9208889800621725,1.0191930000473803,38.78900300003352,7549.99024670109,38.95480993671451,0.0,2,5,5,6,8,9,11,12,14,39,39
