Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,996,0,7,6.466467244981422,1.3505299998541886,40.88849400000072,3070.0,5.567949379095856,0.0,7,9,10,10,12,12,13,14,41,41,41
GET,s1,664,0,8,6.983132332833402,1.9096510000053968,14.274942000156443,10008.545180722891,3.71196625273057,0.0,8,9,9,9,10,10,11,12,14,14,14
GET,s2,664,0,5,4.94615427560149,1.8978880000304343,13.211996000109139,10238.579819277109,3.71196625273057,0.0,5,5,5,6,6,7,7,8,13,13,13
GET,s3,664,0,2,1.5630946882504853,1.0199769999417185,10.034962999952768,3070.0,3.71196625273057,0.0,2,2,2,2,2,2,2,2,10,10,10
GET,s4,664,0,5,4.738161436747244,1.7000350001126208,8.165542000142523,10006.027108433735,3.71196625273057,0.0,5,5,6,6,6,7,7,8,8,8,8
GET,s5,664,0,2,2.2229401837298117,1.5265729998645838,8.998273999850426,9561.143072289156,3.71196625273057,0.0,2,2,2,2,3,3,3,3,9,9,9
GET,s6,664,0,2,2.2575809021097335,1.6474040000957757,3.754566999987219,10066.367469879518,3.71196625273057,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,664,0,5,4.7437932183753215,2.0049309998739773,7.3865060001025995,9908.737951807228,3.71196625273057,0.0,5,5,5,6,6,6,6,7,7,7,7
GET,s8,664,0,2,1.5709453102426532,0.985333000016908,2.4527240000224992,3070.0,3.71196625273057,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,664,0,2,2.1760682409654715,1.4409350001187704,3.872192000017094,10494.048192771084,3.71196625273057,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6972,0,2,3.895387757745504,0.985333000016908,40.88849400000072,7716.995123350545,38.97564565367099,0.0,2,5,5,6,8,9,11,12,14,41,41
