Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699386761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699386762,2,,Aggregated,0.000000,0.000000,4,5,7,8,10,12,15,15,15,15,15,42,0,4,4.897358571419036,1.2043539999240238,15.071500999965792,7901.214285714285
1699386763,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,15,15,15,15,84,0,2,4.390059726193028,1.2043539999240238,15.071500999965792,8362.42857142857
1699386764,2,,Aggregated,0.000000,0.000000,2,5,5,7,9,11,13,13,15,15,15,126,0,2,4.187858476190365,1.2043539999240238,15.071500999965792,7995.103174603175
1699386765,2,,Aggregated,42.000000,0.000000,2,5,6,7,9,11,12,13,15,15,15,168,0,2,4.156699035713511,1.1921459999939543,15.071500999965792,7697.410714285715
1699386766,2,,Aggregated,42.000000,0.000000,2,5,6,7,9,11,13,15,18,18,18,210,0,2,4.266120823808164,1.1733070000445878,17.861625000023196,7907.261904761905
1699386767,2,,Aggregated,42.000000,0.000000,3,5,6,7,9,11,13,15,18,18,18,252,0,2,4.297926265870783,1.1733070000445878,17.861625000023196,7783.142857142857
1699386768,2,,Aggregated,42.000000,0.000000,3,5,6,7,9,11,13,15,18,18,18,294,0,2,4.218438891155306,1.1733070000445878,17.861625000023196,7439.292517006803
1699386769,2,,Aggregated,42.000000,0.000000,2,5,6,7,9,11,13,14,18,18,18,336,0,2,4.166613136905404,1.1733070000445878,17.861625000023196,7438.041666666667
1699386770,2,,Aggregated,42.000000,0.000000,2,5,5,6,9,11,12,14,18,18,18,378,0,2,4.122772568785472,1.1733070000445878,17.861625000023196,7380.544973544974
1699386771,2,,Aggregated,39.625000,0.000000,2,5,5,6,8,11,12,13,18,18,18,420,0,2,4.088512569050333,1.1721980001766497,17.861625000023196,7350.266666666666
1699386772,2,,Aggregated,37.333333,0.000000,2,5,5,6,8,10,12,13,18,18,18,462,0,2,4.05977974459164,1.1721980001766497,17.861625000023196,7262.049783549784
1699386773,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,18,18,18,486,0,2,4.065772427985308,1.1721980001766497,17.861625000023196,7355.411522633744
1699386774,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,18,18,18,504,0,2,4.054877253970463,1.1721980001766497,17.861625000023196,7352.658730158731
1699386775,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,18,18,18,546,0,2,4.047059300367956,1.1721980001766497,17.861625000023196,7307.778388278388
1699386776,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,18,18,18,588,0,2,4.043245950681142,1.1721980001766497,17.861625000023196,7257.267006802721
1699386777,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,18,18,18,630,0,2,4.023156798413246,1.1721980001766497,17.861625000023196,7318.787301587302
1699386778,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,18,18,18,672,0,2,4.011165831845988,1.1721980001766497,17.861625000023196,7358.086309523809
1699386779,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,18,18,18,714,0,2,4.005025455182708,1.1721980001766497,17.861625000023196,7307.556022408963
1699386780,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,18,18,18,756,0,2,3.972849896826343,1.1159970001699548,17.861625000023196,7300.306878306878
1699386781,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,18,18,18,798,0,2,3.97280203634281,1.1159970001699548,17.861625000023196,7262.1967418546365
1699386782,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,11,13,18,18,18,840,0,2,3.966398217860279,1.1159970001699548,17.861625000023196,7248.786904761905
1699386783,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,11,13,18,18,18,882,0,2,3.9628296916140973,1.1159970001699548,17.861625000023196,7391.31746031746
1699386784,2,,Aggregated,40.900000,0.000000,2,5,5,6,8,10,11,13,18,18,18,924,0,2,3.945978859312332,1.1159970001699548,17.861625000023196,7502.4664502164505
1699386785,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,18,18,18,966,0,2,3.954590285719037,1.1159970001699548,17.861625000023196,7461.312629399586
