Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699386132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699386133,2,,Aggregated,0.000000,0.000000,4,5,10,11,15,21,37,37,37,37,37,42,0,4,7.102780738092308,1.2140219999992041,37.142125999992004,5729.309523809524
1699386134,2,,Aggregated,0.000000,0.000000,4,5,6,8,12,15,36,37,37,37,37,84,0,3,5.611060642853057,1.146087999984502,37.142125999992004,6366.476190476191
1699386135,2,,Aggregated,42.000000,0.000000,3,5,6,8,10,13,21,36,37,37,37,126,0,3,5.217197904760233,1.146087999984502,37.142125999992004,6580.793650793651
1699386136,2,,Aggregated,33.000000,0.000000,4,5,6,7,10,12,21,36,37,37,37,168,0,4,5.095639851190082,1.146087999984502,37.142125999992004,6866.946428571428
1699386137,2,,Aggregated,28.000000,0.000000,3,5,6,7,10,12,16,21,37,37,37,210,0,3,4.972089290475878,1.146087999984502,37.142125999992004,6733.047619047619
1699386138,2,,Aggregated,31.500000,0.000000,3,5,6,7,10,12,15,21,37,37,37,252,0,3,4.779433575397289,1.146087999984502,37.142125999992004,6873.984126984127
1699386139,2,,Aggregated,33.600000,0.000000,3,5,6,7,10,12,15,21,37,37,37,294,0,3,4.65181197959221,1.146087999984502,37.142125999992004,6951.812925170068
1699386140,2,,Aggregated,35.000000,0.000000,3,5,6,7,9,12,13,21,37,37,37,336,0,3,4.5500238809530575,1.146087999984502,37.142125999992004,7141.169642857143
1699386141,2,,Aggregated,36.000000,0.000000,3,5,6,7,9,11,13,21,37,37,37,378,0,3,4.525629015874406,1.1239359999990484,37.142125999992004,7192.253968253968
1699386142,2,,Aggregated,36.750000,0.000000,3,5,6,7,9,11,13,16,37,37,37,420,0,3,4.449423038096662,1.1239359999990484,37.142125999992004,7232.071428571428
1699386143,2,,Aggregated,37.333333,0.000000,3,5,6,7,9,11,13,16,37,37,37,443,0,3,4.4543319774280485,1.1239359999990484,37.142125999992004,7320.720090293454
1699386144,2,,Aggregated,37.333333,0.000000,3,5,5,6,9,11,13,16,37,37,37,462,0,3,4.411348800867292,1.1239359999990484,37.142125999992004,7234.824675324675
1699386145,2,,Aggregated,37.800000,0.000000,3,5,5,6,9,11,13,15,37,37,37,504,0,3,4.381859065477876,1.1239359999990484,37.142125999992004,7104.2599206349205
1699386146,2,,Aggregated,37.800000,0.000000,3,5,5,6,9,10,13,15,37,37,37,546,0,3,4.341352750917447,1.1239359999990484,37.142125999992004,7161.961538461538
1699386147,2,,Aggregated,42.000000,0.000000,3,5,5,6,9,11,13,15,37,37,37,588,0,3,4.343773421770329,1.1239359999990484,37.142125999992004,7135.1377551020405
1699386148,2,,Aggregated,42.000000,0.000000,3,5,5,6,9,11,13,16,37,37,37,630,0,3,4.361752834922159,1.1239359999990484,37.142125999992004,7075.415873015873
1699386149,2,,Aggregated,37.800000,0.000000,3,5,5,6,9,11,13,16,37,37,37,672,0,3,4.369088574406395,1.1239359999990484,37.142125999992004,7123.778273809524
1699386150,2,,Aggregated,37.800000,0.000000,3,5,5,6,9,11,13,15,37,37,37,714,0,3,4.350651927172551,1.1239359999990484,37.142125999992004,7101.467787114846
1699386151,2,,Aggregated,37.800000,0.000000,3,5,6,6,9,10,13,15,37,37,37,756,0,3,4.3345139735465255,1.1239359999990484,37.142125999992004,7042.943121693122
1699386152,2,,Aggregated,37.800000,0.000000,3,5,6,6,9,10,13,15,37,37,37,798,0,3,4.334015464913981,1.1239359999990484,37.142125999992004,6965.4686716791975
1699386153,2,,Aggregated,37.800000,0.000000,3,5,6,6,9,10,13,15,37,37,37,840,0,3,4.296354689287457,1.1239359999990484,37.142125999992004,6963.409523809524
1699386154,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,10,13,15,37,37,37,882,0,3,4.271456253969846,1.116092000017943,37.142125999992004,6972.187074829932
1699386155,2,,Aggregated,37.800000,0.000000,3,5,6,6,9,10,13,14,37,37,37,924,0,3,4.272055191559843,1.116092000017943,37.142125999992004,7071.224025974026
1699386156,2,,Aggregated,37.800000,0.000000,3,5,6,6,9,10,13,14,37,37,37,926,0,3,4.275725289418186,1.116092000017943,37.142125999992004,7062.714902807776
1699386157,2,,Aggregated,37.800000,0.000000,3,5,5,6,9,10,13,14,37,37,37,966,0,3,4.244109722568543,1.116092000017943,37.142125999992004,7101.871635610766
