Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699387389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699387390,2,,Aggregated,0.000000,0.000000,3,5,6,7,12,17,27,27,27,27,27,42,0,3,5.308549761907887,1.282997000089381,27.2768569998334,5832.880952380952
1699387391,2,,Aggregated,0.000000,0.000000,2,5,5,6,11,13,19,27,27,27,27,84,0,2,4.50760322617801,1.1277419998805271,27.2768569998334,5845.166666666667
1699387392,2,,Aggregated,42.000000,0.000000,2,5,5,6,10,11,17,19,27,27,27,126,0,2,4.413122785703784,1.1277419998805271,27.2768569998334,6183.555555555556
1699387393,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,11,13,19,27,27,27,168,0,2,4.105104726176835,1.0657240000000456,27.2768569998334,6205.333333333333
1699387394,2,,Aggregated,39.333333,0.000000,2,5,5,6,7,11,13,17,27,27,27,210,0,2,3.9825752095144447,1.0657240000000456,27.2768569998334,6966.471428571429
1699387395,2,,Aggregated,31.500000,0.000000,2,5,5,6,7,11,12,17,27,27,27,252,0,2,3.9377537261852273,1.0657240000000456,27.2768569998334,7336.107142857143
1699387396,2,,Aggregated,33.600000,0.000000,2,5,5,6,8,11,13,17,27,27,27,294,0,2,3.952549496592788,1.0657240000000456,27.2768569998334,7605.34693877551
1699387397,2,,Aggregated,35.000000,0.000000,2,5,5,6,8,11,12,13,27,27,27,336,0,2,3.94297150296958,1.0657240000000456,27.2768569998334,7719.8422619047615
1699387398,2,,Aggregated,36.000000,0.000000,2,5,5,6,8,10,12,13,27,27,27,378,0,2,3.9607832645441987,1.0657240000000456,27.2768569998334,7621.132275132275
1699387399,2,,Aggregated,36.750000,0.000000,2,5,5,6,8,10,12,13,27,27,27,420,0,2,3.9770331928518012,1.0364689999278198,27.2768569998334,7702.25
1699387400,2,,Aggregated,37.333333,0.000000,2,5,5,6,8,10,12,13,27,27,27,462,0,2,3.9513872943648867,1.0364689999278198,27.2768569998334,7714.738095238095
1699387401,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,501,0,2,3.937776662668622,1.0364689999278198,27.2768569998334,7693.117764471058
1699387402,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,504,0,2,3.9444980476130493,1.0364689999278198,27.2768569998334,7697.992063492064
1699387403,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,546,0,2,3.922885999996142,1.0364689999278198,27.2768569998334,7755.915750915751
1699387404,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,588,0,2,3.915823066322554,1.0364689999278198,27.2768569998334,7642.222789115646
1699387405,2,,Aggregated,38.600000,0.000000,2,5,5,6,8,10,12,13,27,27,27,630,0,2,3.9157194380918336,1.0364689999278198,27.2768569998334,7617.855555555556
1699387406,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,13,27,27,27,672,0,2,3.9305279553535195,1.0364689999278198,27.2768569998334,7704.671130952381
1699387407,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,12,27,27,27,714,0,2,3.9330891960749486,1.0364689999278198,27.2768569998334,7840.883753501401
1699387408,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,756,0,2,3.9333559153391358,1.0364689999278198,27.2768569998334,7897.506613756614
1699387409,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,798,0,2,3.942242359645015,1.0364689999278198,27.2768569998334,7872.06015037594
1699387410,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,12,27,27,27,840,0,2,3.9138296916632953,1.0364689999278198,27.2768569998334,7793.79880952381
1699387411,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,882,0,2,3.918258465983089,1.0364689999278198,27.2768569998334,7908.238095238095
1699387412,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,924,0,2,3.9174412532430103,1.0364689999278198,27.2768569998334,7876.872294372294
1699387413,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,27,27,27,966,0,2,3.9128485683192458,1.0364689999278198,27.2768569998334,7913.702898550725
1699387414,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1006,0,2,3.93169644035485,1.0364689999278198,27.2768569998334,7888.920477137177
1699387415,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1008,0,2,3.933385358131937,1.0364689999278198,27.2768569998334,7888.6140873015875
1699387416,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1050,0,2,3.9401612066636256,1.0364689999278198,27.2768569998334,7881.477142857143
1699387417,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1092,0,2,3.932006428568255,1.0364689999278198,27.2768569998334,7803.244505494506
1699387418,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1134,0,2,3.932540492942513,1.0364689999278198,27.2768569998334,7821.76455026455
1699387419,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1176,0,2,3.934731265303526,1.0364689999278198,27.2768569998334,7814.469387755102
1699387420,2,,Aggregated,41.100000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1218,0,2,3.930504819373181,1.0364689999278198,27.2768569998334,7742.533661740558
1699387421,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,19,27,27,1260,0,2,3.9211027111092798,1.0364689999278198,27.2768569998334,7754.324603174603
1699387422,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,12,19,27,27,1302,0,2,3.9238835606747307,1.0364689999278198,27.2768569998334,7726.310291858679
1699387423,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,12,19,27,27,1344,0,2,3.926822284970147,1.0364689999278198,27.2768569998334,7747.3110119047615
