Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706804345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706804346,10,,Aggregated,0.000000,0.000000,8,45,51,51,53,55,92,93,93,93,93,175,0,45,32.790010805807206,1.0912409925367683,93.35823901346885,2703.4914285714285
1706804347,20,,Aggregated,0.000000,0.000000,5,45,48,50,52,55,64,67,93,93,93,509,0,45,31.282131453737716,0.9947810031007975,93.35823901346885,2740.271119842829
1706804348,30,,Aggregated,171.000000,0.000000,5,45,48,49,52,54,65,92,100,100,100,882,0,45,31.69882874821034,0.9947810031007975,101.3508980104234,2663.486394557823
1706804349,40,,Aggregated,237.000000,0.000000,8,46,49,51,58,70,88,96,100,110,110,1361,0,46,35.71956891123521,0.9947810031007975,108.37552300654352,2676.8912564290963
1706804350,44,,Aggregated,281.333333,0.000000,8,46,51,52,64,76,91,96,100,110,110,1808,0,46,37.16984915516037,0.9947810031007975,108.37552300654352,2699.308628318584
1706804351,44,,Aggregated,324.500000,0.000000,10,47,52,54,68,83,95,100,110,130,130,2285,0,47,38.90979872381924,0.9947810031007975,127.49992500175722,2683.974179431072
1706804352,44,,Aggregated,347.400000,0.000000,9,47,52,54,69,81,94,99,110,130,130,2730,0,46,38.63782801749799,0.9947810031007975,127.49992500175722,2676.5945054945055
1706804353,44,,Aggregated,370.500000,0.000000,10,47,53,57,75,91,97,100,120,130,130,3173,0,47,40.575578562846566,0.9947810031007975,127.49992500175722,2639.3447841159787
1706804354,44,,Aggregated,377.285714,0.000000,10,47,53,57,74,90,96,100,120,130,130,3628,0,47,40.178021747168266,0.985587015748024,127.49992500175722,2651.534454244763
1706804355,44,,Aggregated,389.500000,0.000000,11,47,54,59,77,91,98,100,140,150,150,4058,0,47,41.085783668576916,0.985587015748024,149.5067580253817,2648.9233612617054
1706804356,44,,Aggregated,395.000000,0.000000,12,47,54,59,78,91,97,100,140,150,150,4515,0,47,41.319187523085255,0.9651790023781359,149.5067580253817,2646.8015503875968
1706804357,44,,Aggregated,398.300000,0.000000,13,47,55,60,79,90,97,100,140,150,150,4961,0,47,41.65083247176975,0.9651790023781359,149.5067580253817,2643.2344285426325
1706804358,44,,Aggregated,426.500000,0.000000,13,47,55,61,80,91,98,100,130,150,150,5371,0,47,41.878288032738375,0.9651790023781359,149.5067580253817,2641.2565630236454
1706804359,44,,Aggregated,442.000000,0.000000,14,47,56,62,83,92,98,100,130,150,150,5844,0,47,42.59840740830543,0.8529610058758408,149.5067580253817,2638.100444900753
1706804360,44,,Aggregated,446.000000,0.000000,13,47,55,61,81,92,98,100,130,150,150,6276,0,47,42.231951838487525,0.8529610058758408,149.5067580253817,2633.261312938177
1706804361,44,,Aggregated,447.700000,0.000000,14,47,55,61,81,92,98,100,130,150,150,6736,0,47,42.32862533633887,0.8529610058758408,149.5067580253817,2630.544536817102
1706804362,44,,Aggregated,446.300000,0.000000,15,47,56,62,82,92,98,100,130,150,150,7182,0,47,42.57341716662464,0.8529610058758408,149.5067580253817,2644.2227791701475
1706804363,44,,Aggregated,444.700000,0.000000,16,47,56,63,83,92,99,100,130,150,150,7626,0,47,43.01992569965077,0.8529610058758408,149.5067580253817,2621.2571466037243
1706804364,44,,Aggregated,446.500000,0.000000,15,47,56,62,83,92,99,100,130,150,150,8021,0,47,42.750463231348334,0.8529610058758408,149.5067580253817,2626.4869716992894
1706804365,44,,Aggregated,445.900000,0.000000,15,47,56,64,85,93,100,100,130,150,150,8513,0,47,43.394032728359676,0.8529610058758408,149.5067580253817,2631.9393868201573
1706804366,44,,Aggregated,440.000000,0.000000,14,47,56,63,85,93,99,100,130,150,150,8926,0,47,43.24522461544077,0.8529610058758408,149.5067580253817,2627.6330943311673
1706804367,44,,Aggregated,444.500000,0.000000,14,47,56,64,86,94,100,100,130,150,150,9374,0,47,43.55989155318311,0.8529610058758408,149.5067580253817,2623.9311926605506
1706804368,44,,Aggregated,441.200000,0.000000,14,47,56,63,85,93,99,100,130,150,150,9835,0,47,43.18871124444319,0.8529610058758408,149.5067580253817,2634.276461616675
1706804369,44,,Aggregated,439.400000,0.000000,15,47,57,64,87,95,100,110,130,150,160,10291,0,47,43.96549130599334,0.8529610058758408,163.83563601993956,2623.4320279856183
