Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707073505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707073506,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,142,0,44,29.990610937115697,1.2733509938698262,55.55156301124953,2896.1197183098593
1707073507,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,58,58,58,285,0,44,31.520881459807256,0.9348579915240407,58.17225397913717,2590.0175438596493
1707073508,9,,Aggregated,108.000000,0.000000,3,44,47,48,49,51,52,53,58,58,58,439,0,44,30.298348336564356,0.9348579915240407,58.17225397913717,2587.220956719818
1707073509,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,51,52,52,58,58,58,575,0,44,30.91548630466644,0.9348579915240407,58.17225397913717,2531.4208695652173
1707073510,9,,Aggregated,125.666667,0.000000,3,44,47,48,48,51,52,52,58,58,58,690,0,44,30.60125437108766,0.9348579915240407,58.17225397913717,2571.31884057971
1707073511,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,58,58,58,866,0,44,30.95788834051941,0.9348579915240407,58.17225397913717,2539.473441108545
1707073512,9,,Aggregated,127.600000,0.000000,3,44,48,48,49,51,52,52,58,58,58,957,0,44,31.2300356082283,0.9348579915240407,58.17225397913717,2506.5663531870428
1707073513,9,,Aggregated,133.666667,0.000000,3,44,48,48,49,51,52,52,58,58,58,1104,0,44,31.109702419532855,0.9348579915240407,58.17225397913717,2563.253623188406
1707073514,9,,Aggregated,132.285714,0.000000,3,44,48,48,49,51,52,52,58,58,58,1249,0,44,31.18188908569991,0.9348579915240407,58.17225397913717,2513.675740592474
1707073515,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1376,0,44,30.927553696253813,0.9348579915240407,58.17225397913717,2526.298691860465
1707073516,9,,Aggregated,136.111111,0.000000,3,44,48,48,49,51,52,52,58,58,58,1547,0,44,31.128549184260375,0.9348579915240407,58.17225397913717,2503.8901098901097
1707073517,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1653,0,44,30.894421986085195,0.9348579915240407,58.17225397913717,2529.323049001815
1707073518,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,58,58,58,1816,0,44,30.92503814313072,0.9348579915240407,58.17225397913717,2525.1844713656387
1707073519,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,51,52,52,58,58,58,1917,0,44,31.17732559675696,0.9348579915240407,58.17225397913717,2492.7073552425663
1707073520,9,,Aggregated,136.800000,0.000000,3,44,47,48,49,51,52,52,56,58,58,2080,0,44,30.947580542194302,0.9348579915240407,58.17225397913717,2536.7697115384617
1707073521,9,,Aggregated,136.300000,0.000000,3,44,47,48,49,51,52,52,56,58,58,2215,0,44,31.063982499206258,0.9348579915240407,58.17225397913717,2508.35079006772
1707073522,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2331,0,44,30.97291363605767,0.9348579915240407,58.17225397913717,2506.864006864007
1707073523,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2510,0,44,31.02878246593671,0.9348579915240407,58.17225397913717,2499.3231075697213
1707073524,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2620,0,44,30.830349767347798,0.9348579915240407,58.17225397913717,2517.5103053435114
1707073525,9,,Aggregated,141.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2785,0,44,30.921641999669205,0.9348579915240407,58.17225397913717,2510.7784560143627
1707073526,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2877,0,44,31.075930980580114,0.9348579915240407,58.17225397913717,2494.7480013903373
1707073527,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3044,0,44,30.90787231111755,0.9348579915240407,58.17225397913717,2522.7552562417873
1707073528,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3176,0,44,31.01347176013843,0.9348579915240407,58.17225397913717,2502.810453400504
1707073529,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3303,0,44,30.9501644148151,0.9348579915240407,58.17225397913717,2504.374205267938
1707073530,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3471,0,44,31.005596630406387,0.9348579915240407,58.17225397913717,2505.178622875252
1707073531,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3569,0,44,30.936605699402318,0.9348579915240407,58.17225397913717,2507.8817595965256
1707073532,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3751,0,44,30.950642265817343,0.9348579915240407,58.17225397913717,2510.612636630232
1707073533,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3847,0,44,31.064286671960723,0.9348579915240407,58.17225397913717,2496.4528203795167
1707073534,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3986,0,44,30.97644896114978,0.9348579915240407,58.17225397913717,2516.60938283994
1707073535,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4141,0,44,31.03558772495282,0.9348579915240407,58.17225397913717,2499.246800289785
1707073536,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4271,0,44,30.95382575209374,0.9348579915240407,58.17225397913717,2504.6256146101614
1707073537,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,69,69,4429,0,44,31.02396128048083,0.9348579915240407,68.60198499634862,2503.515917814405
1707073538,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,69,69,4522,0,44,30.9916413905897,0.9348579915240407,68.60198499634862,2502.561477222468
1707073539,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,69,69,4714,0,44,30.98909286910069,0.9348579915240407,68.60198499634862,2504.7002545608825
1707073540,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,56,69,69,4806,0,44,31.038863086745522,0.9348579915240407,68.60198499634862,2498.257386600083
1707073541,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,69,69,4958,0,44,30.96236991384476,0.9348579915240407,68.60198499634862,2514.8081887858007
1707073542,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,69,69,5101,0,44,31.07152929033008,0.9348579915240407,68.60198499634862,2499.167026073319
1707073543,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,69,69,5221,0,44,30.97781419054533,0.9348579915240407,68.60198499634862,2505.7249569048076
