Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707073811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707073812,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,55,56,56,56,56,144,0,44,29.90634999251698,1.3798099826090038,56.12370200105943,2859.8680555555557
1707073813,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,56,67,67,67,288,0,44,31.190997194951503,1.0077220213133842,67.37276000785641,2570.9201388888887
1707073814,9,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,53,56,67,67,67,439,0,44,30.074858293427866,1.0077220213133842,67.37276000785641,2586.993166287016
1707073815,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,53,56,67,67,67,575,0,44,30.849668745700594,1.0077220213133842,67.37276000785641,2531.4208695652173
1707073816,9,,Aggregated,99.333333,0.000000,3,44,47,48,48,51,52,55,67,67,67,689,0,44,30.537057430704742,1.0077220213133842,67.37276000785641,2565.0827285921628
1707073817,9,,Aggregated,115.500000,0.000000,3,44,47,48,48,51,52,53,67,67,67,872,0,44,30.795037653143655,1.0077220213133842,67.37276000785641,2526.103211009174
1707073818,9,,Aggregated,120.400000,0.000000,3,44,47,48,48,51,52,53,67,67,67,958,0,44,31.018922541381418,1.0077220213133842,67.37276000785641,2504.2484342379958
1707073819,9,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,53,59,67,67,1118,0,44,30.755242714419925,1.0077220213133842,67.37276000785641,2548.072450805009
1707073820,9,,Aggregated,126.571429,0.000000,3,44,47,48,48,51,52,53,59,67,67,1248,0,44,30.963733395741983,0.886268011527136,67.37276000785641,2515.4166666666665
1707073821,9,,Aggregated,124.625000,0.000000,3,44,47,48,48,50,52,53,59,67,67,1393,0,44,30.610208651102738,0.886268011527136,67.37276000785641,2528.476669059584
1707073822,9,,Aggregated,128.888889,0.000000,3,44,47,48,48,50,52,53,59,67,67,1544,0,44,30.8365064656048,0.886268011527136,67.37276000785641,2508.0343264248704
1707073823,9,,Aggregated,126.600000,0.000000,3,44,47,48,48,50,52,53,59,67,67,1664,0,44,30.69299791935429,0.886268011527136,67.37276000785641,2522.291466346154
1707073824,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,53,59,67,67,1825,0,44,30.852960059642538,0.886268011527136,67.37276000785641,2514.197808219178
1707073825,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,53,59,67,67,1917,0,44,31.038276957101797,0.886268011527136,67.37276000785641,2492.7073552425663
1707073826,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,53,56,67,67,2092,0,44,30.77266711417982,0.886268011527136,67.37276000785641,2527.048757170172
1707073827,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,53,56,67,67,2209,0,44,30.96900517657448,0.886268011527136,67.37276000785641,2513.609778180172
1707073828,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,51,52,53,56,67,67,2343,0,44,30.91099668295483,0.886268011527136,67.37276000785641,2508.634229620145
1707073829,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,51,52,53,56,67,67,2509,0,44,30.994623848154042,0.886268011527136,67.37276000785641,2500.1833399760862
1707073830,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,51,52,53,59,67,67,2624,0,44,30.841043834576208,0.886268011527136,67.37276000785641,2519.252667682927
1707073831,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,51,52,53,59,67,67,2783,0,44,30.946307563737214,0.886268011527136,67.37276000785641,2508.7398490837227
1707073832,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,53,59,67,67,2878,0,44,31.061382737621756,0.886268011527136,67.37276000785641,2493.9805420430853
1707073833,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,53,59,67,67,3047,0,44,30.890353220903286,0.886268011527136,67.37276000785641,2521.4440433212994
1707073834,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,59,67,67,3177,0,44,31.007836492998784,0.886268011527136,67.37276000785641,2502.1299968523763
1707073835,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,51,52,52,59,67,67,3314,0,44,30.855880309714863,0.886268011527136,67.37276000785641,2509.102293301147
1707073836,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,59,67,67,3470,0,44,30.937866643394923,0.886268011527136,67.37276000785641,2499.2331412103745
1707073837,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,51,52,52,59,67,67,3578,0,44,30.87830093394548,0.886268011527136,67.37276000785641,2508.789267747345
1707073838,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,59,67,67,3761,0,44,30.904675370564327,0.886268011527136,67.37276000785641,2507.726668439245
1707073839,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,59,67,67,3846,0,44,30.981099590692075,0.886268011527136,67.37276000785641,2497.0871034841393
1707073840,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,59,67,67,3998,0,44,30.902221403694725,0.886268011527136,67.37276000785641,2510.7413706853426
1707073841,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4142,0,44,30.95956137855229,0.886268011527136,67.37276000785641,2498.7498792853694
1707073842,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4286,0,44,30.83135435946883,0.886268011527136,67.37276000785641,2506.3698086794216
