Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708169671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708169672,10,,Aggregated,0.000000,0.000000,6,45,49,50,54,57,58,64,64,64,64,253,0,45,32.00101511269484,1.1299049947410822,64.03645407408476,2963.418972332016
1708169673,20,,Aggregated,0.000000,0.000000,7,46,51,52,57,66,90,91,97,97,97,610,0,46,35.29573646755736,0.9881490841507912,96.53405100107193,2694.0409836065573
1708169674,30,,Aggregated,245.000000,0.000000,8,47,52,53,65,89,97,100,130,130,130,1011,0,47,38.26208059301989,0.9881490841507912,130.1869871094823,2605.4302670623147
1708169675,31,,Aggregated,298.500000,0.000000,9,47,53,56,79,92,99,100,130,130,130,1440,0,47,41.09952866355242,0.9881490841507912,130.1869871094823,2636.538888888889
1708169676,31,,Aggregated,331.666667,0.000000,10,48,55,58,88,95,100,110,130,130,130,1790,0,48,43.4964390416947,0.9881490841507912,130.1869871094823,2539.717877094972
1708169677,31,,Aggregated,354.000000,0.000000,9,48,54,57,84,93,100,100,130,130,130,2181,0,48,42.117705587246434,0.9881490841507912,130.1869871094823,2536.213204951857
1708169678,31,,Aggregated,353.600000,0.000000,10,48,55,59,89,97,100,110,190,200,200,2573,0,48,44.114341016180504,0.9881490841507912,195.52227691747248,2530.1033812670034
1708169679,31,,Aggregated,359.666667,0.000000,11,48,55,59,89,96,100,110,190,200,200,2959,0,48,44.611890556057205,0.9478749707341194,195.52227691747248,2504.3548496113553
1708169680,31,,Aggregated,363.857143,0.000000,10,48,55,59,88,95,100,110,190,200,200,3343,0,48,43.809303806856775,0.8843829855322838,195.52227691747248,2495.2303320370925
1708169681,31,,Aggregated,366.125000,0.000000,12,48,56,61,89,97,100,110,190,200,200,3732,0,48,44.79012457474953,0.8843829855322838,195.52227691747248,2512.49973204716
1708169682,31,,Aggregated,368.000000,0.000000,13,48,56,61,89,96,100,110,190,200,200,4148,0,48,44.9694843010024,0.8843829855322838,195.52227691747248,2479.4934908389587
1708169683,31,,Aggregated,370.500000,0.000000,12,48,55,59,88,95,100,100,190,200,200,4528,0,48,44.07423692844872,0.8843829855322838,195.52227691747248,2477.6223498233217
1708169684,31,,Aggregated,386.300000,0.000000,12,48,55,60,89,96,100,110,190,200,200,4960,0,48,44.249842432703105,0.8843829855322838,195.52227691747248,2490.8913306451614
1708169685,31,,Aggregated,388.900000,0.000000,13,48,56,60,88,95,100,110,140,200,200,5365,0,48,44.51000882956683,0.8843829855322838,195.52227691747248,2471.8475302889096
1708169686,31,,Aggregated,392.100000,0.000000,12,48,55,59,87,95,100,100,140,200,200,5732,0,48,44.02103229510011,0.8843829855322838,195.52227691747248,2475.8538032100487
