Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707804359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707804360,7,,Aggregated,0.000000,0.000000,5,45,48,48,53,55,56,56,56,56,56,110,0,44,30.342789726670492,1.034411950968206,55.754148052074015,2562.6181818181817
1707804361,7,,Aggregated,0.000000,0.000000,5,45,48,48,52,54,56,56,56,56,56,196,0,44,30.54620969591529,1.034411950968206,55.754148052074015,2438.2755102040815
1707804362,7,,Aggregated,84.000000,0.000000,4,44,48,48,52,54,56,56,57,57,57,267,0,44,28.992255241871717,1.034411950968206,56.56055698636919,2600.3932584269664
1707804363,7,,Aggregated,59.500000,0.000000,4,44,48,48,51,54,56,56,57,57,57,315,0,44,30.499662971493624,1.034411950968206,56.56055698636919,2442.304761904762
1707804364,7,,Aggregated,66.000000,0.000000,4,44,48,48,51,53,55,56,57,57,57,404,0,44,30.14383038118629,1.034411950968206,56.56055698636919,2476.2351485148515
1707804365,7,,Aggregated,76.250000,0.000000,4,44,48,48,50,53,55,56,57,57,57,499,0,44,30.01779950627934,1.034411950968206,56.56055698636919,2473.5110220440883
1707804366,7,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,551,0,44,29.48098353485487,1.034411950968206,56.56055698636919,2515.5989110707806
1707804367,7,,Aggregated,69.166667,0.000000,4,44,48,48,50,52,55,56,57,57,57,618,0,44,30.029905776487222,1.034411950968206,56.56055698636919,2475.126213592233
1707804368,7,,Aggregated,72.857143,0.000000,4,44,48,48,49,52,55,56,59,59,59,697,0,44,30.008653910039595,1.034411950968206,59.32769400533289,2459.423242467719
1707804369,7,,Aggregated,72.875000,0.000000,4,44,48,48,49,52,55,56,59,59,59,787,0,44,29.938296672297593,0.9835240198299289,59.32769400533289,2448.5654383735705
1707804370,7,,Aggregated,74.222222,0.000000,3,44,48,48,49,52,54,56,59,59,59,856,0,44,29.62031983444032,0.9835240198299289,59.32769400533289,2481.072429906542
1707804371,7,,Aggregated,70.700000,0.000000,3,44,48,48,49,52,54,55,59,59,59,905,0,44,29.698333469121742,0.9835240198299289,59.32769400533289,2471.508287292818
1707804372,7,,Aggregated,71.700000,0.000000,3,44,48,48,49,52,54,55,57,59,59,1002,0,44,29.88758468045435,0.9835240198299289,59.32769400533289,2446.927145708583
1707804373,7,,Aggregated,76.700000,0.000000,3,44,48,48,49,52,54,55,57,59,59,1082,0,44,29.83605756438139,0.8162970189005136,59.32769400533289,2440.445471349353
1707804374,7,,Aggregated,76.500000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1151,0,44,29.427412000717798,0.8162970189005136,59.32769400533289,2493.9991311902695
1707804375,7,,Aggregated,70.300000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1201,0,44,29.82002075045811,0.8162970189005136,59.32769400533289,2441.287260616153
1707804376,7,,Aggregated,73.300000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1297,0,44,29.727569881143765,0.8162970189005136,59.32769400533289,2449.301464919044
1707804377,7,,Aggregated,78.300000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1390,0,44,29.780056436542797,0.8162970189005136,59.32769400533289,2445.8057553956833
1707804378,7,,Aggregated,72.800000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1424,0,44,29.599537712579405,0.8162970189005136,59.32769400533289,2461.97893258427
1707804379,7,,Aggregated,72.500000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1512,0,44,29.766065924565144,0.8162970189005136,59.32769400533289,2448.261243386243
1707804380,7,,Aggregated,72.900000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1587,0,44,29.698623795512415,0.8162970189005136,59.32769400533289,2444.1940768746063
1707804381,7,,Aggregated,77.400000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1682,0,44,29.658899759772975,0.8162970189005136,59.32769400533289,2452.862663495838
1707804382,7,,Aggregated,73.300000,0.000000,3,44,48,48,49,52,53,55,57,59,59,1724,0,44,29.578019652757124,0.8162970189005136,59.32769400533289,2455.9460556844547
1707804383,7,,Aggregated,71.600000,0.000000,3,44,48,48,49,52,52,54,57,59,59,1802,0,44,29.611935920974076,0.8162970189005136,59.32769400533289,2450.120976692564
1707804384,7,,Aggregated,73.500000,0.000000,3,44,48,48,49,52,52,54,57,59,59,1891,0,44,29.695439528999433,0.8162970189005136,59.32769400533289,2440.7096774193546
1707804385,7,,Aggregated,76.400000,0.000000,3,44,48,48,49,52,52,54,57,59,59,1974,0,44,29.59756405188786,0.7999669760465622,59.32769400533289,2443.8328267477204
1707804386,7,,Aggregated,73.600000,0.000000,3,44,48,48,49,52,52,54,56,59,59,2031,0,44,29.477321445242172,0.7999669760465622,59.32769400533289,2463.1733136386015
1707804387,7,,Aggregated,73.600000,0.000000,3,44,48,48,49,52,52,54,56,59,59,2087,0,44,29.629033478021544,0.7999669760465622,59.32769400533289,2441.133684714902
1707804388,7,,Aggregated,74.900000,0.000000,3,44,48,48,49,52,52,54,56,59,59,2192,0,44,29.55879980595621,0.7999669760465622,59.32769400533289,2452.2983576642337
1707804389,7,,Aggregated,77.900000,0.000000,3,44,48,48,49,52,52,54,56,59,59,2278,0,44,29.55865165285351,0.7999669760465622,59.32769400533289,2446.221685689201
1707804390,7,,Aggregated,71.900000,0.000000,3,44,48,48,49,52,52,54,56,59,59,2306,0,44,29.502040295032113,0.7999669760465622,59.32769400533289,2454.376409366869
1707804391,7,,Aggregated,72.100000,0.000000,3,44,48,48,49,52,52,53,56,59,59,2402,0,44,29.603254573933818,0.7999669760465622,59.32769400533289,2441.8542880932555
