Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707804053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707804054,7,,Aggregated,0.000000,0.000000,7,47,48,51,55,58,60,61,61,61,61,109,0,47,32.315275583783624,1.861807075329125,61.193734989501536,2583.5045871559632
1707804055,7,,Aggregated,0.000000,0.000000,6,46,48,49,52,55,59,61,61,61,61,195,0,46,31.611384235871718,1.7746849916875362,61.193734989501536,2446.882051282051
1707804056,7,,Aggregated,105.000000,0.000000,4,45,48,49,52,55,58,60,61,61,61,261,0,45,30.002628324171564,1.4854019973427057,61.193734989501536,2576.8735632183907
1707804057,7,,Aggregated,105.000000,0.000000,5,46,48,49,52,55,58,59,61,61,61,315,0,46,31.30242757218343,1.4854019973427057,61.193734989501536,2442.304761904762
1707804058,7,,Aggregated,76.666667,0.000000,4,44,48,48,51,52,56,58,61,61,61,401,0,44,30.346706161505434,1.2496139388531446,61.193734989501536,2465.411471321696
1707804059,7,,Aggregated,78.750000,0.000000,4,44,48,48,51,52,55,58,61,61,61,493,0,44,30.24083543280763,1.2328249868005514,61.193734989501536,2458.823529411765
1707804060,7,,Aggregated,78.400000,0.000000,3,44,48,48,50,52,55,58,61,61,61,556,0,44,29.673679207079783,1.2328249868005514,61.193734989501536,2492.994604316547
1707804061,7,,Aggregated,81.000000,0.000000,3,44,48,48,50,52,55,58,61,61,61,618,0,44,29.952529603261258,1.018355949781835,61.193734989501536,2475.126213592233
1707804062,7,,Aggregated,75.142857,0.000000,3,44,48,48,50,52,55,58,61,61,61,695,0,44,29.783387666923268,1.018355949781835,61.193734989501536,2449.925179856115
1707804063,7,,Aggregated,76.625000,0.000000,3,44,48,48,50,52,55,57,61,61,61,787,0,44,29.783014132637707,1.018355949781835,61.193734989501536,2448.5654383735705
1707804064,7,,Aggregated,76.666667,0.000000,3,44,48,48,50,52,55,57,61,61,61,866,0,44,29.474416163327348,1.018355949781835,61.193734989501536,2482.8983833718244
1707804065,7,,Aggregated,78.300000,0.000000,3,44,48,48,49,52,55,56,61,61,61,902,0,44,29.56259927966378,1.018355949781835,61.193734989501536,2466.680709534368
1707804066,7,,Aggregated,73.000000,0.000000,3,44,48,48,49,51,53,56,61,61,61,1002,0,44,29.71384544429758,1.018355949781835,61.193734989501536,2446.927145708583
1707804067,7,,Aggregated,69.600000,0.000000,3,44,48,48,49,51,53,56,61,61,61,1082,0,44,29.633669416887546,0.8747180690988898,61.193734989501536,2440.445471349353
1707804068,7,,Aggregated,76.700000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1158,0,44,29.183409961615247,0.8747180690988898,61.193734989501536,2501.6183074265978
1707804069,7,,Aggregated,76.700000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1201,0,44,29.595976432248,0.8747180690988898,61.193734989501536,2441.287260616153
1707804070,7,,Aggregated,72.500000,0.000000,3,44,47,48,49,51,52,55,61,61,61,1298,0,44,29.44365883560332,0.8747180690988898,61.193734989501536,2447.590909090909
1707804071,7,,Aggregated,71.500000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1391,0,44,29.475676286399853,0.8747180690988898,61.193734989501536,2444.0488856937454
1707804072,7,,Aggregated,76.700000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1442,0,44,29.21865448541681,0.8747180690988898,61.193734989501536,2471.0755894590848
1707804073,7,,Aggregated,77.300000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1510,0,44,29.56058923879774,0.8747180690988898,61.193734989501536,2447.285430463576
1707804074,7,,Aggregated,71.700000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1589,0,44,29.526175961866645,0.8747180690988898,61.193734989501536,2447.6922592825676
1707804075,7,,Aggregated,72.400000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1681,0,44,29.495686669734233,0.8747180690988898,61.193734989501536,2454.1856038072574
1707804076,7,,Aggregated,74.900000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1739,0,44,29.36645188460436,0.8747180690988898,61.193734989501536,2458.9499712478437
1707804077,7,,Aggregated,78.200000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1804,0,44,29.42838914804171,0.8747180690988898,61.193734989501536,2453.140243902439
1707804078,7,,Aggregated,71.500000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1891,0,44,29.544660787512797,0.8747180690988898,61.193734989501536,2440.7096774193546
1707804079,7,,Aggregated,71.500000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1974,0,44,29.464836914992016,0.8747180690988898,61.193734989501536,2443.8328267477204
1707804080,7,,Aggregated,77.300000,0.000000,3,44,48,48,49,51,52,55,60,61,61,2034,0,44,29.409949847411422,0.8747180690988898,61.193734989501536,2456.9277286135693
1707804081,7,,Aggregated,77.300000,0.000000,3,44,48,48,49,51,52,55,60,61,61,2087,0,44,29.535425051437198,0.8747180690988898,61.193734989501536,2441.133684714902
1707804082,7,,Aggregated,71.900000,0.000000,3,44,48,48,49,51,52,55,61,68,68,2190,0,44,29.504808965489932,0.8747180690988898,68.39923094958067,2443.6794520547946
1707804083,7,,Aggregated,70.100000,0.000000,3,44,48,48,49,51,52,55,61,68,68,2283,0,44,29.516148323823863,0.8747180690988898,68.39923094958067,2441.484888304862
1707804084,7,,Aggregated,78.000000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2313,0,44,29.332340370782745,0.8747180690988898,68.39923094958067,2461.0337224383916
1707804085,7,,Aggregated,75.700000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2402,0,44,29.510729128138536,0.8747180690988898,68.39923094958067,2441.8542880932555
1707804086,7,,Aggregated,71.000000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2482,0,44,29.449007761078203,0.8747180690988898,68.39923094958067,2443.0838033843675
1707804087,7,,Aggregated,72.900000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2576,0,44,29.414317310771107,0.8747180690988898,68.39923094958067,2446.2538819875776
1707804088,7,,Aggregated,76.400000,0.000000,3,44,47,48,49,51,52,53,61,68,68,2609,0,44,29.359696815436475,0.8747180690988898,68.39923094958067,2451.698735147566
1707804089,7,,Aggregated,75.500000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2701,0,44,29.420989025368673,0.8747180690988898,68.39923094958067,2444.135505368382
1707804090,7,,Aggregated,70.800000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2782,0,44,29.43988744970237,0.8747180690988898,68.39923094958067,2443.8195542774984
1707804091,7,,Aggregated,73.500000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2868,0,44,29.371048493440377,0.8747180690988898,68.39923094958067,2448.141562064156
1707804092,7,,Aggregated,76.500000,0.000000,3,44,48,48,49,51,52,53,61,68,68,2917,0,44,29.407525760031287,0.8747180690988898,68.39923094958067,2446.331162152897
1707804093,7,,Aggregated,75.400000,0.000000,3,44,47,48,49,51,52,53,61,68,68,2983,0,44,29.365260202284343,0.8747180690988898,68.39923094958067,2447.217566208515
1707804094,7,,Aggregated,72.200000,0.000000,3,44,47,48,49,51,52,53,60,68,68,3085,0,44,29.389422651828603,0.8747180690988898,68.39923094958067,2444.4638573743923
1707804095,7,,Aggregated,70.900000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3166,0,44,29.37745552583417,0.8747180690988898,68.39923094958067,2443.370814908402
1707804096,7,,Aggregated,78.600000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3207,0,44,29.32239031382277,0.8747180690988898,68.39923094958067,2450.455254131587
1707804097,7,,Aggregated,78.600000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3288,0,44,29.40766552407657,0.8747180690988898,68.39923094958067,2441.6040145985403
1707804098,7,,Aggregated,71.300000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3381,0,44,29.362051689032388,0.8747180690988898,68.39923094958067,2443.571724341911
1707804099,7,,Aggregated,73.700000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3470,0,44,29.359827035171133,0.8747180690988898,68.39923094958067,2447.21469740634
1707804100,7,,Aggregated,77.800000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3488,0,44,29.370635972195945,0.8747180690988898,68.39923094958067,2444.9311926605506
1707804101,7,,Aggregated,74.000000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3595,0,44,29.379044673392634,0.8747180690988898,68.39923094958067,2445.2675938803895
1707804102,7,,Aggregated,70.700000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3674,0,44,29.358780269492538,0.8747180690988898,68.39923094958067,2442.8263473053894
1707804103,7,,Aggregated,74.900000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3757,0,44,29.310566912980793,0.8747180690988898,68.39923094958067,2447.4040457812084
1707804104,7,,Aggregated,74.900000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3799,0,44,29.398340693677188,0.8747180690988898,68.39923094958067,2442.2074230060543
1707804105,7,,Aggregated,75.000000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3884,0,44,29.326246394468885,0.8747180690988898,68.39923094958067,2445.796858908342
1707804106,7,,Aggregated,71.900000,0.000000,3,44,48,48,49,51,52,53,60,68,68,3978,0,44,29.358168999074977,0.8747180690988898,68.39923094958067,2441.274509803922
1707804107,7,,Aggregated,72.700000,0.000000,3,44,47,48,49,51,52,53,60,68,68,4049,0,44,29.28210394355202,0.8747180690988898,68.39923094958067,2446.7703136576934
1707804108,7,,Aggregated,78.500000,0.000000,3,44,47,48,49,51,52,53,60,68,68,4102,0,44,29.302453385815404,0.8747180690988898,68.39923094958067,2447.47879083374
1707804109,7,,Aggregated,78.500000,0.000000,3,44,47,48,49,51,52,53,60,68,68,4174,0,44,29.327043674404948,0.8747180690988898,68.39923094958067,2441.4599904168663
1707804110,7,,Aggregated,71.500000,0.000000,3,44,47,48,49,51,52,52,60,68,68,4275,0,44,29.298914831447583,0.8747180690988898,68.39923094958067,2443.754619883041
1707804111,7,,Aggregated,74.100000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4359,0,44,29.28448070078788,0.8747180690988898,68.39923094958067,2447.002752924983
1707804112,7,,Aggregated,78.600000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4383,0,44,29.303399576712465,0.8747180690988898,68.39923094958067,2444.2751540041068
1707804113,7,,Aggregated,73.200000,0.000000,3,44,48,48,49,51,52,53,60,68,68,4488,0,44,29.338443856689466,0.8498320821672678,68.39923094958067,2442.3030303030305
1707804114,7,,Aggregated,70.500000,0.000000,3,44,48,48,49,51,52,53,60,68,68,4564,0,44,29.31704781539363,0.8498320821672678,68.39923094958067,2442.6862401402277
1707804115,7,,Aggregated,75.900000,0.000000,3,44,47,48,49,51,52,53,60,68,68,4647,0,44,29.260529405641833,0.8498320821672678,68.39923094958067,2449.493006240585
1707804116,7,,Aggregated,75.900000,0.000000,3,44,47,48,49,51,52,53,60,68,68,4685,0,44,29.319664335505504,0.8498320821672678,68.39923094958067,2441.9649946638206
1707804117,7,,Aggregated,73.700000,0.000000,3,44,47,48,49,51,52,53,60,68,68,4786,0,44,29.28380884672447,0.8498320821672678,68.39923094958067,2444.003969912244
1707804118,7,,Aggregated,71.100000,0.000000,3,44,47,48,49,51,52,53,60,68,68,4866,0,44,29.302661680158817,0.8498320821672678,68.39923094958067,2442.3306617344842
1707804119,7,,Aggregated,75.800000,0.000000,3,44,47,48,49,51,52,52,60,68,68,4939,0,44,29.232190277929583,0.8498320821672678,68.39923094958067,2449.228183842883
1707804120,7,,Aggregated,77.100000,0.000000,3,44,47,48,49,51,52,53,61,68,68,4999,0,44,29.326920222991617,0.8498320821672678,68.39923094958067,2442.6901380276054
1707804121,7,,Aggregated,72.000000,0.000000,3,44,48,48,49,51,52,53,60,68,68,5062,0,44,29.320480378651173,0.8498320821672678,68.39923094958067,2442.44271039115
1707804122,7,,Aggregated,72.000000,0.000000,3,44,47,48,49,51,52,53,60,68,68,5171,0,44,29.308376490494,0.8498320821672678,68.39923094958067,2443.7812802165927
