Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708129616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708129617,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,55,56,56,56,56,80,0,44,29.919540381524712,1.368554076179862,56.15527601912618,2575.4625
1708129618,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,76,76,76,212,0,44,30.172099301125854,1.368554076179862,75.8415691088885,2465.9528301886794
1708129619,9,,Aggregated,52.000000,0.000000,3,44,48,48,50,52,55,56,76,76,76,325,0,44,29.240499122354848,1.150585012510419,75.8415691088885,2492.2553846153846
1708129620,9,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,54,56,76,76,76,398,0,44,29.483997410434725,1.144524896517396,75.8415691088885,2463.959798994975
1708129621,9,,Aggregated,73.000000,0.000000,3,44,48,48,49,51,53,56,76,76,76,495,0,44,29.731656218681373,1.144524896517396,75.8415691088885,2438.8626262626262
1708129622,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,55,76,76,76,627,0,44,29.649940896794153,1.144524896517396,75.8415691088885,2433.475279106858
1708129623,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,54,76,76,76,725,0,44,29.52014587016712,1.144524896517396,75.8415691088885,2441.5227586206897
1708129624,9,,Aggregated,86.833333,0.000000,3,44,47,48,48,51,52,54,76,76,76,797,0,44,29.593131797086713,1.144524896517396,75.8415691088885,2443.0112923462984
1708129625,9,,Aggregated,91.000000,0.000000,3,44,48,48,48,51,52,53,76,76,76,909,0,44,29.77430996509644,1.144524896517396,75.8415691088885,2430.5588558855884
1708129626,9,,Aggregated,94.125000,0.000000,3,44,48,48,49,51,52,54,72,76,76,1020,0,44,29.748797786933387,1.144524896517396,75.8415691088885,2426.7539215686274
1708129627,9,,Aggregated,94.555556,0.000000,3,44,48,48,49,51,52,53,72,76,76,1130,0,44,29.530626969758124,1.0606169234961271,75.8415691088885,2449.004424778761
1708129628,9,,Aggregated,93.300000,0.000000,3,44,48,48,49,51,52,53,72,76,76,1211,0,44,29.66495934957646,1.0606169234961271,75.8415691088885,2434.849710982659
