Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708129310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708129311,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,52,52,53,53,53,53,80,0,44,30.070247600087896,1.4737299643456936,52.75344802066684,2575.4625
1708129312,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,212,0,44,29.76571667043246,1.2831559870392084,52.75344802066684,2465.9528301886794
1708129313,9,,Aggregated,72.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,325,0,44,29.02599058830394,1.0575929190963507,53.46560012549162,2492.2553846153846
1708129314,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,400,0,44,29.603027108241804,1.032747095450759,53.46560012549162,2453.57
1708129315,9,,Aggregated,92.333333,0.000000,4,44,47,48,48,52,52,53,53,53,53,494,0,44,29.831047662861856,1.032747095450759,53.46560012549162,2443.755060728745
1708129316,9,,Aggregated,93.250000,0.000000,3,44,47,48,48,51,52,52,53,53,53,627,0,44,29.705845963275223,1.032747095450759,53.46560012549162,2433.0462519936204
1708129317,9,,Aggregated,96.600000,0.000000,3,44,47,48,48,52,52,53,53,53,53,717,0,44,29.629340320319,1.032747095450759,53.46560012549162,2452.9260808926083
1708129318,9,,Aggregated,99.666667,0.000000,3,44,47,48,48,51,52,53,53,53,53,798,0,44,29.775180705977057,1.032747095450759,53.46560012549162,2440.4335839599
1708129319,9,,Aggregated,95.857143,0.000000,3,44,47,48,48,51,52,53,56,56,56,908,0,44,29.858114590174992,1.032747095450759,55.99833815358579,2432.920704845815
1708129320,9,,Aggregated,96.375000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1017,0,44,29.66976217900823,1.032747095450759,55.99833815358579,2433.143559488692
1708129321,9,,Aggregated,99.555556,0.000000,3,44,47,48,48,51,52,52,53,56,56,1132,0,44,29.463962975530738,0.9356529917567968,55.99833815358579,2444.430212014134
1708129322,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1213,0,44,29.587699691377278,0.9356529917567968,55.99833815358579,2431.171475680132
1708129323,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1315,0,44,29.575891721065904,0.9356529917567968,55.99833815358579,2432.525475285171
1708129324,9,,Aggregated,97.400000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1424,0,44,29.75904033012463,0.9356529917567968,55.99833815358579,2414.633426966292
1708129325,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1530,0,44,29.522161457529354,0.9356529917567968,60.12677005492151,2447.142483660131
1708129326,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1619,0,44,29.636268195919946,0.9356529917567968,60.12677005492151,2433.264360716492
1708129327,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1711,0,44,29.68641623219422,0.9356529917567968,60.12677005492151,2419.8299240210404
1708129328,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1842,0,44,29.639671674583727,0.9356529917567968,60.12677005492151,2419.7247557003257
1708129329,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1933,0,44,29.446553732680453,0.9356529917567968,60.12677005492151,2436.724780134506
1708129330,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2025,0,44,29.594824163611104,0.9352699853479862,60.12677005492151,2423.871111111111
1708129331,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2122,0,44,29.660455379911596,0.9352699853479862,60.12677005492151,2415.325164938737
1708129332,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2241,0,44,29.545489595687645,0.9352699853479862,60.12677005492151,2428.8656849620706
1708129333,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2335,0,44,29.5063277288705,0.9352699853479862,60.12677005492151,2430.9083511777303
1708129334,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2428,0,44,29.55502860796219,0.9352699853479862,60.12677005492151,2422.453459637562
1708129335,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2538,0,44,29.558522022847406,0.9352699853479862,60.12677005492151,2420.5488573680063
1708129336,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2643,0,44,29.563104568561663,0.9352699853479862,60.12677005492151,2418.3303064699207
1708129337,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2740,0,44,29.51234212904883,0.9352699853479862,60.12677005492151,2426.4788321167885
1708129338,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,53,60,60,60,2838,0,44,29.59068971113423,0.9352699853479862,60.12677005492151,2419.291050035236
1708129339,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,53,60,60,60,2927,0,44,29.563324715828234,0.9352699853479862,60.12677005492151,2420.703108985309
1708129340,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3057,0,44,29.5813576653289,0.9352699853479862,60.12677005492151,2418.1409878966306
1708129341,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3141,0,44,29.502500273125406,0.9352699853479862,60.12677005492151,2423.256606176377
1708129342,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3242,0,44,29.523236438330954,0.9352699853479862,60.12677005492151,2421.349167180753
1708129343,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3339,0,44,29.55949894854351,0.9352699853479862,60.12677005492151,2418.782869122492
1708129344,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3473,0,44,29.528836449184514,0.9327249135822058,60.12677005492151,2420.2787215663693
1708129345,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3537,0,44,29.49274827398103,0.9327249135822058,60.12677005492151,2423.221091320328
1708129346,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3643,0,44,29.512654422037663,0.9327249135822058,60.12677005492151,2422.912160307439
1708129347,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3755,0,44,29.549061349988698,0.9327249135822058,60.12677005492151,2417.8798934753663
1708129348,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3863,0,44,29.490258581509632,0.9327249135822058,60.12677005492151,2421.590214858918
1708129349,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,3950,0,44,29.486906499943778,0.9327249135822058,60.12677005492151,2422.547848101266
1708129350,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4054,0,44,29.48981407712998,0.9327249135822058,60.12677005492151,2421.677355698076
1708129351,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4160,0,44,29.48657259878998,0.9327249135822058,60.12677005492151,2422.65
1708129352,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4268,0,44,29.526573299740605,0.8859629742801189,60.12677005492151,2415.1115276476103
1708129353,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4352,0,44,29.448318930971094,0.8859629742801189,60.12677005492151,2425.497242647059
1708129354,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4466,0,44,29.506820490820676,0.8859629742801189,60.12677005492151,2420.361173309449
1708129355,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4553,0,44,29.507281788541572,0.8859629742801189,60.12677005492151,2417.9694706786736
1708129356,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4684,0,44,29.510421081633808,0.8859629742801189,60.12677005492151,2418.066609735269
1708129357,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4750,0,44,29.499890840269234,0.8859629742801189,60.12677005492151,2419.802947368421
1708129358,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4871,0,44,29.505492712204138,0.8859629742801189,60.12677005492151,2420.073496202012
1708129359,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4965,0,44,29.540124002324504,0.8859629742801189,60.12677005492151,2415.768781470292
1708129360,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5076,0,44,29.471394910229044,0.8859629742801189,60.12677005492151,2423.0354609929077
1708129361,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5156,0,44,29.54038543309843,0.8859629742801189,60.12677005492151,2417.115399534523
1708129362,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5268,0,44,29.527963805123782,0.8859629742801189,60.12677005492151,2418.3824981017465
1708129363,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5382,0,44,29.529873547339776,0.8859629742801189,60.12677005492151,2422.1205871423263
1708129364,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5476,0,44,29.52375777346035,0.8859629742801189,60.12677005492151,2420.7262600438276
1708129365,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5571,0,44,29.550565069575104,0.8859629742801189,60.12677005492151,2418.8892478908633
1708129366,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5676,0,44,29.538441517907494,0.8859629742801189,60.12677005492151,2419.7672656800564
1708129367,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5772,0,44,29.532171425452212,0.8859629742801189,60.12677005492151,2419.3395703395704
1708129368,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5891,0,44,29.522455642644857,0.8859629742801189,60.12677005492151,2420.402817857749
