Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707744867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707744868,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,54,55,55,55,55,80,0,45,30.115570427733473,1.7688579391688108,54.79132500477135,2595.0625
1707744869,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,212,0,44,29.94482944947931,1.103913993574679,55.85642799269408,2486.0283018867926
1707744870,9,,Aggregated,71.000000,0.000000,4,44,48,48,49,52,53,54,56,56,56,326,0,44,29.18744905840354,1.103913993574679,55.85642799269408,2507.4386503067485
1707744871,9,,Aggregated,97.500000,0.000000,4,44,48,48,49,52,53,54,56,56,56,400,0,44,29.549926252802834,1.0254629887640476,55.85642799269408,2475.41
1707744872,9,,Aggregated,87.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,495,0,44,29.735042247686046,1.0254629887640476,55.85642799269408,2460.810101010101
1707744873,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,626,0,44,29.615462885964245,1.0254629887640476,55.85642799269408,2458.9313099041533
1707744874,9,,Aggregated,96.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,723,0,44,29.50523941945748,1.0254629887640476,55.85642799269408,2470.491009681881
1707744875,9,,Aggregated,97.833333,0.000000,3,44,48,48,49,51,52,53,56,56,56,797,0,44,29.689895443839152,1.0254629887640476,55.85642799269408,2464.188205771644
1707744876,9,,Aggregated,95.285714,0.000000,3,44,47,48,48,51,52,53,56,56,56,909,0,44,29.71647423166962,1.0254629887640476,55.85642799269408,2452.983498349835
1707744877,9,,Aggregated,95.625000,0.000000,3,44,47,48,49,51,52,53,55,56,56,1020,0,44,29.549947445390416,0.9978960733860731,55.85642799269408,2459.622549019608
1707744878,9,,Aggregated,99.222222,0.000000,3,44,47,48,48,51,52,52,55,56,56,1133,0,44,29.424860913615547,0.9814620716497302,55.85642799269408,2465.46160635481
1707744879,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1212,0,44,29.525945389665594,0.9814620716497302,55.85642799269408,2455.9843234323434
1707744880,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1315,0,44,29.50884327522617,0.9814620716497302,55.85642799269408,2456.4304182509504
1707744881,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1425,0,44,29.685509348892722,0.9814620716497302,60.021286946721375,2436.0898245614035
1707744882,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1531,0,44,29.43683309470815,0.9814620716497302,60.021286946721375,2467.3259307642065
1707744883,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1620,0,44,29.567989578648803,0.9814620716497302,60.021286946721375,2454.5506172839505
1707744884,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1706,0,44,29.60266256532965,0.9814620716497302,60.021286946721375,2443.1430246189916
1707744885,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1842,0,44,29.58341195124447,0.9814620716497302,60.021286946721375,2442.7084690553747
1707744886,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1942,0,44,29.381028275990076,0.9814620716497302,60.021286946721375,2466.1235839340884
1707744887,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2022,0,44,29.489086390646595,0.9814620716497302,60.021286946721375,2450.1256181998024
1707744888,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2121,0,44,29.60866858371705,0.9814620716497302,60.021286946721375,2439.3521923620933
1707744889,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2238,0,44,29.530457672848215,0.9814620716497302,60.021286946721375,2449.843163538874
1707744890,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2344,0,44,29.43210098571613,0.9246870176866651,60.021286946721375,2455.7192832764504
1707744891,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2423,0,44,29.499116957147677,0.9246870176866651,60.021286946721375,2445.8068510111434
1707744892,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2537,0,44,29.494421117912257,0.9246870176866651,60.021286946721375,2444.3953488372094
1707744893,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2640,0,44,29.471573945634052,0.9246870176866651,60.021286946721375,2443.505681818182
1707744894,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2756,0,44,29.36519879561542,0.9246870176866651,60.021286946721375,2455.8156748911465
1707744895,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2834,0,44,29.495683769056615,0.9246870176866651,60.021286946721375,2445.465772759351
1707744896,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2921,0,44,29.521537102506684,0.9246870176866651,60.021286946721375,2444.538856555974
1707744897,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3054,0,44,29.51951305499055,0.9246870176866651,60.021286946721375,2443.4354944335296
1707744898,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3157,0,44,29.419671591813213,0.9246870176866651,60.021286946721375,2451.6100728539755
1707744899,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3236,0,44,29.466503502852003,0.9246870176866651,60.021286946721375,2445.5553152039556
1707744900,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3338,0,44,29.492400178419054,0.9246870176866651,60.021286946721375,2442.6605751947272
1707744901,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3467,0,44,29.492962625474576,0.9246870176866651,60.021286946721375,2443.829535621575
1707744902,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3550,0,44,29.46050336272915,0.9246870176866651,60.021286946721375,2448.125633802817
1707744903,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3636,0,44,29.48856848457647,0.9246870176866651,60.021286946721375,2447.7860286028604
1707744904,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3752,0,44,29.507000491102247,0.9246870176866651,60.021286946721375,2442.7670575692964
1707744905,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3861,0,44,29.44736297561227,0.9246870176866651,60.021286946721375,2443.0963480963483
