Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707745173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707745174,5,,Aggregated,0.000000,0.000000,6,45,48,48,49,55,56,56,56,56,56,81,0,45,30.196623937054365,1.253350987099111,56.30947800818831,2566.5555555555557
1707745175,9,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,56,56,57,57,57,212,0,44,30.36642516963184,1.070783007889986,56.51921802200377,2486.0283018867926
1707745176,9,,Aggregated,41.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,325,0,44,29.49762419403459,1.063017058186233,56.51921802200377,2514.1415384615384
1707745177,9,,Aggregated,59.500000,0.000000,3,44,48,48,48,52,55,56,57,57,57,400,0,44,29.78571624174947,1.063017058186233,56.51921802200377,2475.41
1707745178,9,,Aggregated,72.333333,0.000000,3,44,48,48,48,52,54,56,57,57,57,497,0,44,29.95846865176817,1.063017058186233,56.51921802200377,2455.0
1707745179,9,,Aggregated,84.750000,0.000000,3,44,47,48,48,51,53,56,57,57,57,625,0,44,29.89186702333391,1.063017058186233,56.51921802200377,2460.2288
1707745180,9,,Aggregated,86.600000,0.000000,3,44,48,48,48,52,52,55,57,57,57,718,0,44,29.662455296245064,0.9369660401716828,56.51921802200377,2486.197771587744
1707745181,9,,Aggregated,86.333333,0.000000,3,44,48,48,48,51,52,55,57,57,57,797,0,44,29.942794137668223,0.9369660401716828,56.51921802200377,2465.636135508156
1707745182,9,,Aggregated,90.285714,0.000000,3,44,48,48,48,52,52,54,57,57,57,908,0,44,29.991984133898907,0.9369660401716828,56.51921802200377,2455.3700440528632
1707745183,9,,Aggregated,93.500000,0.000000,3,44,48,48,48,52,52,53,56,57,57,1020,0,44,29.844885124761028,0.9369660401716828,56.51921802200377,2459.622549019608
1707745184,9,,Aggregated,91.333333,0.000000,3,44,48,48,48,51,52,53,56,57,57,1126,0,44,29.655151868873435,0.9369660401716828,56.51921802200377,2474.467140319716
1707745185,9,,Aggregated,92.400000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1211,0,44,29.85119322150666,0.9369660401716828,56.51921802200377,2457.5227085053675
1707745186,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1314,0,44,29.79909164004972,0.936600030399859,56.51921802200377,2457.203196347032
1707745187,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1423,0,44,29.878736403999813,0.936600030399859,56.51921802200377,2439.0414617006327
1707745188,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1525,0,44,29.625313378809416,0.936600030399859,56.51921802200377,2465.3632786885246
1707745189,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1616,0,44,29.686565393936995,0.936600030399859,56.51921802200377,2460.164603960396
1707745190,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1711,0,44,29.7472393806302,0.936600030399859,56.51921802200377,2442.8059614260665
1707745191,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1838,0,44,29.73388411606063,0.9091190295293927,56.51921802200377,2441.816648531012
1707745192,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1938,0,44,29.523536433108724,0.9091190295293927,56.51921802200377,2462.2079463364294
1707745193,9,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2020,0,44,29.62065356804316,0.9091190295293927,56.51921802200377,2451.7628712871287
1707745194,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2120,0,44,29.72353529531008,0.9037029230967164,56.51921802200377,2444.3108490566037
1707745195,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2242,0,44,29.673699844480275,0.9037029230967164,56.51921802200377,2446.4959857270296
1707745196,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2321,0,44,29.633502725400238,0.9037029230967164,56.51921802200377,2454.3528651443344
1707745197,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2425,0,44,29.642306636231616,0.9037029230967164,56.51921802200377,2448.55793814433
1707745198,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2533,0,44,29.71518053495804,0.9037029230967164,56.51921802200377,2443.6612712198976
1707745199,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2642,0,44,29.736890359617767,0.9037029230967164,56.51921802200377,2441.7047691143075
1707745200,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2733,0,44,29.674619656741793,0.9037029230967164,56.51921802200377,2446.866813025979
1707745201,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2831,0,44,29.67104599003508,0.9037029230967164,56.51921802200377,2448.2426704344753
1707745202,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2926,0,44,29.691805545234594,0.9037029230967164,56.51921802200377,2444.6483253588517
1707745203,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3050,0,44,29.69550706908015,0.9037029230967164,56.51921802200377,2445.927868852459
1707745204,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3141,0,44,29.621776519758363,0.9037029230967164,56.51921802200377,2449.4727793696275
1707745205,9,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3229,0,44,29.624818011235185,0.9037029230967164,56.51921802200377,2449.445029420873
1707745206,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3340,0,44,29.6763785852295,0.9037029230967164,56.51921802200377,2441.806886227545
1707745207,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3462,0,44,29.678882286181228,0.9037029230967164,56.51921802200377,2441.0207972270364
1707745208,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3536,0,44,29.606915857617604,0.9037029230967164,56.51921802200377,2451.1866515837105
1707745209,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3633,0,44,29.646117923109124,0.9037029230967164,56.51921802200377,2446.2543352601156
1707745210,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3747,0,44,29.66979973649242,0.9037029230967164,56.51921802200377,2445.370696557246
