Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707745480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707745481,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,53,55,55,55,55,80,0,44,29.73072753229644,1.1521230917423964,55.342102074064314,2595.0625
1707745482,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,59,60,60,60,212,0,44,30.18101169354335,1.1521230917423964,60.116913984529674,2486.0283018867926
1707745483,9,,Aggregated,73.000000,0.000000,4,44,48,48,51,52,55,57,60,60,60,325,0,44,29.47973308404191,1.0949000716209412,60.116913984529674,2513.9661538461537
1707745484,9,,Aggregated,102.500000,0.000000,4,44,48,48,50,52,53,56,60,60,60,401,0,44,29.76168246511277,1.0949000716209412,60.116913984529674,2470.199501246883
1707745485,9,,Aggregated,92.333333,0.000000,4,44,48,48,51,52,53,56,60,60,60,495,0,44,30.069609718265557,0.9209109703078866,60.116913984529674,2460.810101010101
1707745486,9,,Aggregated,93.750000,0.000000,3,44,48,48,51,52,53,55,60,60,60,625,0,44,29.891889943554997,0.9209109703078866,60.116913984529674,2461.6496
1707745487,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,52,55,60,60,60,716,0,44,29.836751103262007,0.9209109703078866,60.116913984529674,2465.143854748603
1707745488,9,,Aggregated,99.500000,0.000000,3,44,48,48,50,52,52,55,60,60,60,795,0,44,29.904241921268873,0.9209109703078866,60.116913984529674,2469.4163522012577
1707745489,9,,Aggregated,96.142857,0.000000,3,44,48,48,50,52,52,53,60,60,60,909,0,44,29.976312644965127,0.9209109703078866,60.116913984529674,2452.983498349835
1707745490,9,,Aggregated,96.625000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1012,0,44,29.835859776737735,0.9209109703078866,60.116913984529674,2446.48023715415
1707745491,9,,Aggregated,99.555556,0.000000,3,44,48,48,49,52,52,53,60,60,60,1132,0,44,29.57203129996289,0.9209109703078866,60.116913984529674,2467.97703180212
1707745492,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1212,0,44,29.67782947522966,0.9209109703078866,60.116913984529674,2455.68399339934
1707745493,9,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1313,0,44,29.657455260871775,0.9209109703078866,60.116913984529674,2458.780654988576
1707745494,9,,Aggregated,97.500000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1424,0,44,29.79423008905593,0.8598979329690337,60.116913984529674,2437.599719101124
1707745495,9,,Aggregated,101.300000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1530,0,44,29.523110239967412,0.8598979329690337,60.116913984529674,2468.9470588235295
1707745496,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1618,0,44,29.589186289634934,0.8598979329690337,60.116913984529674,2456.4678615574785
1707745497,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1707,0,44,29.65078992540247,0.8598979329690337,60.116913984529674,2441.845928529584
1707745498,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1843,0,44,29.631600097264958,0.8598979329690337,60.116913984529674,2441.592512208356
