Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708607570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708607571,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,50,51,51,51,51,63,0,44,29.005732492632454,1.5179520123638213,51.41230998560786,2632.6825396825398
1708607572,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,55,55,55,55,126,0,44,28.68151069052392,1.3115110050421208,55.45802801498212,2635.3650793650795
1708607573,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,55,55,55,55,142,0,44,27.29436863376923,1.09536899253726,55.45802801498212,2754.323943661972
1708607574,4,,Aggregated,63.000000,0.000000,3,44,47,47,48,50,52,55,55,55,55,189,0,44,28.426184820192347,1.09536899253726,55.45802801498212,2636.259259259259
1708607575,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,252,0,44,28.464735706663866,1.09536899253726,55.45802801498212,2636.7063492063494
1708607576,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,51,52,55,55,55,279,0,44,27.53253622653587,1.09536899253726,55.45802801498212,2706.7347670250897
1708607577,4,,Aggregated,48.000000,0.000000,3,44,47,47,48,49,51,52,55,55,55,324,0,44,28.24641511813999,1.09536899253726,55.45802801498212,2649.296296296296
1708607578,4,,Aggregated,43.833333,0.000000,3,44,47,48,48,49,52,52,55,55,55,378,0,44,28.43520753304277,1.09536899253726,55.45802801498212,2637.153439153439
1708607579,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,411,0,44,27.765480881835018,1.09536899253726,55.45802801498212,2730.2506082725063
1708607580,4,,Aggregated,46.125000,0.000000,3,44,47,48,48,50,52,52,55,55,55,453,0,44,28.414124117960647,1.09536899253726,55.45802801498212,2630.8565121412803
1708607581,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,51,52,55,55,55,513,0,44,28.292718104592417,1.09536899253726,55.45802801498212,2645.152046783626
1708607582,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,540,0,44,27.96579101252266,1.09536899253726,55.45802801498212,2693.6907407407407
1708607583,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,579,0,44,28.39779305482518,1.09536899253726,55.45802801498212,2632.4214162348876
