Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714165981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714165982,1,,Aggregated,0.000000,0.000000,8,9,9,9,67,69,72,72,72,72,72,29,0,8,17.058138759678293,5.220206017838791,71.67624298017472,10822.103448275862
1714165983,2,,Aggregated,0.000000,0.000000,7,8,9,9,64,68,72,74,74,74,74,87,0,7,16.60060716040925,5.220206017838791,74.11219799541868,10812.551724137931
1714165984,3,,Aggregated,29.000000,0.000000,7,8,9,9,63,69,72,74,76,76,76,140,0,7,15.688608678673129,5.220206017838791,75.6243180076126,10856.9
1714165985,4,,Aggregated,34.500000,0.000000,8,9,13,64,85,90,92,96,100,100,100,202,0,8,24.409482129221313,5.220206017838791,99.8103560123127,10885.752475247526
1714165986,5,,Aggregated,39.333333,0.000000,8,12,69,79,92,96,99,100,100,100,100,259,0,8,30.796591347666876,5.220206017838791,103.44313399400562,10880.30888030888
1714165987,6,,Aggregated,44.500000,0.000000,9,36,76,85,93,98,100,100,180,180,180,319,0,9,34.007356247662486,5.131707992404699,182.8604319889564,10813.69592476489
1714165988,7,,Aggregated,47.600000,0.000000,10,78,90,93,100,110,190,190,200,200,200,379,0,10,45.200531103090434,5.131707992404699,201.66087400866672,10846.693931398417
1714165989,8,,Aggregated,49.166667,0.000000,12,88,94,97,100,110,190,200,200,200,200,440,0,12,51.60376558203345,5.131707992404699,203.429615998175,10848.370454545455
1714165990,9,,Aggregated,50.714286,0.000000,68,94,98,99,100,180,190,200,200,200,200,508,0,68,58.80579971860752,5.131707992404699,203.429615998175,10816.667322834646
1714165991,10,,Aggregated,51.750000,0.000000,84,96,99,100,110,190,200,200,210,210,210,568,0,84,65.20472202116163,5.131707992404699,205.1399720076006,10859.144366197183
1714165992,11,,Aggregated,53.222222,0.000000,90,98,100,100,170,190,200,200,210,210,210,637,0,90,71.08545769709623,5.131707992404699,205.1399720076006,10844.400313971742
1714165993,12,,Aggregated,54.600000,0.000000,93,100,100,110,190,200,200,200,290,290,290,706,0,93,78.47626013617808,5.131707992404699,290.35719099920243,10847.87252124646
1714165994,13,,Aggregated,58.000000,0.000000,96,100,110,110,190,200,210,290,300,300,300,779,0,96,86.07217014520053,5.131707992404699,302.79157499899156,10869.448010269576
1714165995,14,,Aggregated,60.900000,0.000000,97,100,110,170,190,200,210,290,300,300,300,840,0,97,91.3917847382739,5.131707992404699,302.79157499899156,10879.327380952382
1714165996,15,,Aggregated,62.800000,0.000000,99,100,110,190,200,210,300,300,390,390,390,917,0,99,99.93278367433828,5.131707992404699,386.2148970074486,10872.528898582334
1714165997,16,,Aggregated,64.000000,0.000000,100,110,180,190,200,210,300,300,390,390,390,984,0,100,104.73580602996574,5.131707992404699,386.2148970074486,10868.883130081302
1714165998,17,,Aggregated,65.000000,0.000000,100,110,190,190,200,280,300,300,390,390,390,1055,0,100,109.59581555313126,5.131707992404699,391.9555659813341,10856.490047393365
1714165999,18,,Aggregated,66.500000,0.000000,100,110,190,200,210,290,300,310,390,410,410,1130,0,100,116.54861861395864,5.131707992404699,406.0892290144693,10856.895575221239
1714166000,19,,Aggregated,67.300000,0.000000,100,180,190,200,210,290,310,320,400,410,410,1208,0,100,123.28234524567286,5.131707992404699,406.0892290144693,10842.35678807947
1714166001,20,,Aggregated,68.700000,0.000000,100,190,200,200,280,300,330,400,490,490,490,1283,0,100,131.13138563202372,5.131707992404699,494.02670201379806,10874.183164458302
1714166002,21,,Aggregated,69.700000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1359,0,110.0,137.59493070407092,5.131707992404699,494.02670201379806,10874.927888153054
1714166003,22,,Aggregated,70.700000,0.000000,110,190,200,200,300,300,390,400,490,490,490,1430,0,110.0,143.26135788871613,5.131707992404699,494.02670201379806,10866.416783216784
1714166004,23,,Aggregated,71.700000,0.000000,110,190,200,210,300,300,400,400,500,500,500,1508,0,110.0,148.00095585147375,5.131707992404699,501.13739201333374,10851.132625994695
1714166005,24,,Aggregated,72.200000,0.000000,110,200,200,210,300,310,400,410,500,500,500,1589,0,110.0,154.34655742925273,5.131707992404699,502.2479469771497,10839.533039647577
1714166006,25,,Aggregated,72.700000,0.000000,170,200,210,220,300,390,400,410,500,500,500,1666,0,160.0,160.60676304687422,5.131707992404699,502.2479469771497,10856.161464585834
1714166007,26,,Aggregated,73.800000,0.000000,190,200,210,290,300,390,410,490,500,590,590,1744,0,190.0,166.73865736701282,5.131707992404699,588.1669250084087,10876.977064220184
1714166008,27,,Aggregated,74.200000,0.000000,190,200,210,290,310,400,410,500,510,590,590,1825,0,190.0,172.34568847510772,5.131707992404699,588.1669250084087,10874.596712328766
1714166009,28,,Aggregated,75.000000,0.000000,190,200,220,290,320,400,490,500,590,610,610,1895,0,190.0,179.11225482219422,5.131707992404699,607.397209998453,10876.835883905012
1714166010,29,,Aggregated,76.100000,0.000000,190,200,290,300,390,400,500,500,610,610,610,1974,0,190.0,184.87253709062378,5.131707992404699,607.397209998453,10865.042046605877
1714166011,30,,Aggregated,76.200000,0.000000,190,200,290,300,390,410,500,500,590,610,610,2063,0,190.0,189.73996647594055,5.131707992404699,607.397209998453,10864.9112942317
1714166012,31,,Aggregated,76.800000,0.000000,190,210,290,300,390,410,500,510,610,700,700,2146,0,190.0,195.36169209407797,5.131707992404699,698.8672750012483,10872.333178005592
1714166013,32,,Aggregated,77.600000,0.000000,200,210,300,300,400,490,500,510,610,700,700,2229,0,200.0,201.19176260782973,5.131707992404699,698.8672750012483,10863.904441453567
1714166014,33,,Aggregated,78.600000,0.000000,200,210,300,300,400,490,510,590,690,700,700,2308,0,200.0,207.20379617536503,5.131707992404699,698.8672750012483,10866.515597920277
1714166015,34,,Aggregated,79.900000,0.000000,200,260,300,310,400,500,510,590,690,700,700,2390,0,200.0,213.00402109158784,5.131707992404699,698.8672750012483,10871.45481171548
1714166016,35,,Aggregated,80.200000,0.000000,200,290,300,310,410,500,590,600,700,800,800,2472,0,200.0,220.17135334664889,5.131707992404699,799.6108799998183,10865.416666666666
1714166017,36,,Aggregated,79.800000,0.000000,200,290,300,320,410,500,590,600,710,800,800,2543,0,200.0,224.94363567549343,5.131707992404699,799.6108799998183,10869.929217459694
1714166018,37,,Aggregated,80.700000,0.000000,200,290,300,390,480,510,600,600,710,800,800,2626,0,200.0,230.03887767503943,5.131707992404699,799.6108799998183,10872.64699162224
