Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708271304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708271305,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,51,51,51,51,12,0,44,28.63146913781141,1.4754198491573334,50.64687691628933,2329.25
1708271306,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,52,52,52,52,52,52,36,0,44,28.979992241753887,1.4754198491573334,51.90386390313506,2332.4166666666665
1708271307,3,,Aggregated,4.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,93,0,44,28.61258390569879,1.38329085893929,51.90386390313506,2520.7741935483873
1708271308,4,,Aggregated,7.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,125,0,44,29.16673421114683,1.38329085893929,51.90386390313506,2386.24
1708271309,5,,Aggregated,13.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,187,0,44,28.602200898934495,1.0091657750308514,51.994347013533115,2411.898395721925
1708271310,6,,Aggregated,24.750000,0.000000,3,44,47,48,48,50,51,52,52,52,52,268,0,44,28.989786835588905,1.0091657750308514,51.994347013533115,2399.283582089552
1708271311,7,,Aggregated,26.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,347,0,44,28.689622418063905,1.0091657750308514,52.03491891734302,2437.2680115273774
1708271312,8,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,424,0,44,29.00783015076809,1.0091657750308514,52.10214504040778,2415.978773584906
1708271313,9,,Aggregated,38.857143,0.000000,3,44,47,48,48,50,52,52,52,52,52,537,0,44,28.834972317283714,1.0091657750308514,52.1606020629406,2433.705772811918
1708271314,10,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,664,0,44,29.01718317403413,1.0091657750308514,52.209078101441264,2428.960843373494
