Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708252447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708252448,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,51,52,52,52,52,96,0,44,28.856262722304866,1.0875959414988756,52.35008103772998,2707.5416666666665
1708252449,10,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,52,52,53,53,53,248,0,44,29.330115182317734,1.0875959414988756,52.83466610126197,2599.3346774193546
1708252450,15,,Aggregated,89.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,468,0,44,28.58586933535452,1.0875959414988756,52.83466610126197,2691.2393162393164
1708252451,19,,Aggregated,118.000000,0.000000,3,44,48,48,49,51,52,56,84,84,84,697,0,44,29.584308587137606,1.0875959414988756,84.36173805966973,2629.0215208034433
1708252452,19,,Aggregated,139.333333,0.000000,3,44,47,48,49,51,52,55,84,84,84,925,0,44,29.228464488594515,0.9930680971592665,84.36173805966973,2629.92972972973
1708252453,19,,Aggregated,164.750000,0.000000,3,44,47,48,49,51,52,55,84,84,84,1176,0,44,29.181613111282463,0.9930680971592665,84.36173805966973,2632.667517006803
1708252454,19,,Aggregated,177.200000,0.000000,3,44,47,48,49,51,52,54,84,84,84,1380,0,44,29.253255757604443,0.9930680971592665,84.36173805966973,2624.772463768116
1708252455,19,,Aggregated,186.500000,0.000000,3,44,47,48,49,51,52,53,84,84,84,1638,0,44,29.14028659591426,0.9564231149852276,84.36173805966973,2634.3479853479853
1708252456,19,,Aggregated,191.428571,0.000000,3,44,47,48,49,51,52,53,84,84,84,1850,0,44,29.21157476920131,0.9564231149852276,84.36173805966973,2616.4021621621623
1708252457,19,,Aggregated,196.750000,0.000000,3,44,47,48,49,51,52,53,79,84,84,2079,0,44,29.24332320598322,0.9353000205010176,84.36173805966973,2620.2419432419433
1708252458,19,,Aggregated,200.222222,0.000000,3,44,47,48,49,51,52,53,79,84,84,2325,0,44,29.305457277624036,0.9353000205010176,84.36173805966973,2620.9664516129033
