Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708252753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708252754,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,56,56,56,56,56,95,0,44,29.24672629145023,1.0443408973515034,56.07428401708603,2733.0315789473684
1708252755,10,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,53,54,56,56,56,248,0,44,29.647195210394962,1.0443408973515034,56.07428401708603,2599.3346774193546
1708252756,15,,Aggregated,55.000000,0.000000,3,44,47,48,49,51,52,54,64,64,64,467,0,44,28.761120798760263,1.0443408973515034,64.34048200026155,2674.8094218415417
1708252757,19,,Aggregated,78.500000,0.000000,3,44,47,48,49,51,52,53,81,81,81,707,0,44,29.35490232518225,1.0443408973515034,80.56598296388984,2639.3026874115985
1708252758,19,,Aggregated,101.333333,0.000000,3,44,47,48,49,51,52,53,81,81,81,927,0,44,29.04561649683457,0.9570650290697813,80.56598296388984,2650.8845738942828
1708252759,19,,Aggregated,140.250000,0.000000,3,44,47,48,49,51,52,53,70,81,81,1175,0,44,29.18946532869434,0.9461629670113325,80.56598296388984,2626.588085106383
1708252760,19,,Aggregated,154.200000,0.000000,3,44,47,48,49,51,52,53,70,81,81,1389,0,44,29.23773459270811,0.9461629670113325,80.56598296388984,2624.19222462203
1708252761,19,,Aggregated,165.833333,0.000000,3,44,47,48,49,51,52,53,70,81,81,1623,0,44,29.35318574432722,0.9461629670113325,80.56598296388984,2620.62415280345
1708252762,19,,Aggregated,177.714286,0.000000,3,44,47,48,49,51,52,53,71,81,81,1849,0,44,29.406851901370064,0.9461629670113325,80.56598296388984,2617.8161168199026
1708252763,19,,Aggregated,182.375000,0.000000,3,44,47,48,49,51,52,53,70,81,81,2079,0,44,29.389779446955668,0.9461629670113325,80.56598296388984,2619.5521885521885
