Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706842840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706842841,5,,Aggregated,0.000000,0.000000,5,44,45,46,48,50,55,55,55,55,55,96,0,44,28.80581397827579,1.2891190126538277,55.224425974301994,2707.4583333333335
1706842842,5,,Aggregated,0.000000,0.000000,4,44,45,46,48,50,52,55,55,55,55,168,0,44,29.020220090127882,1.1898319935426116,55.224425974301994,2579.6964285714284
1706842843,5,,Aggregated,10.000000,0.000000,3,44,45,46,48,50,52,52,55,55,55,210,0,44,27.873720200399735,1.1817479971796274,55.224425974301994,2669.233333333333
1706842844,5,,Aggregated,48.500000,0.000000,3,44,46,46,48,49,52,52,55,55,55,273,0,44,29.209931967600895,1.1817479971796274,55.224425974301994,2569.5274725274726
1706842845,5,,Aggregated,56.000000,0.000000,3,44,46,46,48,49,51,52,55,55,55,351,0,44,28.747090072658953,1.1817479971796274,55.224425974301994,2598.4330484330485
1706842846,5,,Aggregated,55.000000,0.000000,3,44,46,47,48,48,51,52,55,55,55,405,0,44,28.585251843711983,1.1817479971796274,55.224425974301994,2616.3703703703704
1706842847,5,,Aggregated,55.000000,0.000000,3,44,46,46,48,48,51,52,55,55,55,454,0,44,28.876157151073595,1.1792839504778385,55.224425974301994,2584.15859030837
1706842848,5,,Aggregated,58.833333,0.000000,3,44,46,47,48,49,51,52,55,55,55,538,0,44,28.978334226970972,1.1792839504778385,55.224425974301994,2593.6022304832713
1706842849,5,,Aggregated,58.714286,0.000000,3,44,46,46,48,48,51,52,55,55,55,579,0,44,28.589994271526304,1.1792839504778385,55.224425974301994,2638.699481865285
1706842850,5,,Aggregated,56.875000,0.000000,3,44,46,46,48,48,51,52,55,55,55,646,0,44,28.889333993995177,1.1212810059078038,55.224425974301994,2577.643962848297
1706842851,5,,Aggregated,59.888889,0.000000,3,44,46,47,48,48,51,52,55,55,55,725,0,44,29.05939757807887,1.1212810059078038,55.224425974301994,2571.8427586206894
1706842852,5,,Aggregated,58.200000,0.000000,3,44,46,47,48,48,51,52,55,55,55,765,0,44,28.659654188265087,1.1212810059078038,55.224425974301994,2622.9202614379087
1706842853,5,,Aggregated,63.700000,0.000000,3,44,46,47,48,49,51,52,55,55,55,831,0,44,29.161777465772914,1.1212810059078038,55.224425974301994,2566.7436823104695
1706842854,5,,Aggregated,62.800000,0.000000,3,44,46,47,48,49,52,52,55,55,55,896,0,44,29.093053461890253,1.06843002140522,55.224425974301994,2576.808035714286
1706842855,5,,Aggregated,59.900000,0.000000,3,44,46,47,48,50,52,52,55,55,55,962,0,44,28.970487188103004,1.06843002140522,55.224425974301994,2617.0467775467773
