Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706842534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706842535,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,51,52,52,52,52,96,0,44,29.141265395689214,1.151341013610363,51.93850403884426,2707.4583333333335
1706842536,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,58,58,58,168,0,44,29.718608340772334,1.151341013610363,57.84721300005913,2579.6964285714284
1706842537,5,,Aggregated,74.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,207,0,44,28.261871929426682,1.0461820056661963,57.84721300005913,2702.8067632850243
1706842538,5,,Aggregated,54.000000,0.000000,3,44,47,48,49,51,52,52,58,58,58,273,0,44,29.582982096734078,1.0461820056661963,57.84721300005913,2569.5274725274726
1706842539,5,,Aggregated,57.000000,0.000000,3,44,47,48,49,51,52,52,58,58,58,350,0,44,28.986324876147723,0.9798820246942341,57.84721300005913,2605.5257142857145
1706842540,5,,Aggregated,65.750000,0.000000,3,44,47,48,48,50,51,52,58,58,58,403,0,44,28.856478825473822,0.9798820246942341,57.84721300005913,2627.6873449131513
1706842541,5,,Aggregated,57.000000,0.000000,3,44,47,48,48,50,51,52,58,58,58,451,0,44,29.258471865107836,0.9798820246942341,57.84721300005913,2577.5853658536585
1706842542,5,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,51,52,58,58,58,536,0,44,29.159890614847875,0.9798820246942341,57.84721300005913,2602.5298507462685
1706842543,5,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,51,52,58,58,58,579,0,44,28.822537227183908,0.9798820246942341,57.84721300005913,2638.699481865285
1706842544,5,,Aggregated,59.125000,0.000000,3,44,47,48,48,50,52,52,58,58,58,644,0,44,29.10513273573709,0.9798820246942341,57.84721300005913,2584.605590062112
1706842545,5,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,51,52,58,58,58,724,0,44,29.235412740053413,0.9798820246942341,57.84721300005913,2574.8618784530386
1706842546,5,,Aggregated,61.300000,0.000000,3,44,46,47,48,50,51,52,58,58,58,762,0,44,28.780106445615548,0.9798820246942341,57.84721300005913,2630.4251968503936
1706842547,5,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,51,52,58,58,58,829,0,44,29.230221241922653,0.9798820246942341,57.84721300005913,2572.1254523522316
1706842548,5,,Aggregated,61.800000,0.000000,3,44,46,48,48,50,51,52,58,58,58,894,0,44,29.14356665720411,0.9798820246942341,57.84721300005913,2571.01677852349
1706842549,5,,Aggregated,64.300000,0.000000,3,44,46,47,48,50,51,52,58,58,58,967,0,44,28.85831204050865,0.9798820246942341,57.84721300005913,2609.328852119959
1706842550,5,,Aggregated,64.300000,0.000000,3,44,47,47,48,50,51,52,58,58,58,999,0,44,29.240791426654123,0.9798820246942341,57.84721300005913,2569.1501501501502
1706842551,5,,Aggregated,62.400000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1086,0,44,29.073441079266722,0.9798820246942341,57.84721300005913,2578.3591160220994
1706842552,5,,Aggregated,63.600000,0.000000,3,44,46,47,48,50,51,52,56,58,58,1149,0,44,29.033051879241256,0.9121579932980239,57.84721300005913,2580.9086161879895
1706842553,5,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1190,0,44,29.061567945456712,0.9121579932980239,57.84721300005913,2581.8512605042015
1706842554,5,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1271,0,44,29.249406201701923,0.9121579932980239,57.84721300005913,2571.20692368214
1706842555,5,,Aggregated,60.900000,0.000000,3,44,47,47,48,50,51,52,56,58,58,1323,0,44,29.043108189363423,0.9121579932980239,57.84721300005913,2592.91156462585
1706842556,5,,Aggregated,61.500000,0.000000,3,44,47,47,48,50,52,52,56,58,58,1380,0,44,29.162029329555757,0.9121579932980239,57.84721300005913,2577.173188405797
1706842557,5,,Aggregated,61.300000,0.000000,3,44,46,47,48,50,52,52,56,58,58,1449,0,44,29.145080120464385,0.9121579932980239,57.84721300005913,2573.6259489302965
1706842558,5,,Aggregated,62.600000,0.000000,3,44,47,47,48,50,51,52,56,58,58,1518,0,44,29.02713647754605,0.9121579932980239,57.84721300005913,2590.8359683794465
1706842559,5,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1557,0,44,29.249316354461047,0.9121579932980239,57.84721300005913,2567.7996146435453
