Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707951031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707951032,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.31592124615175,1.6407578950747848,51.86411098111421,2329.4166666666665
1707951033,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,36,0,44,28.22949434307197,1.5000910498201847,51.979482057504356,2332.6111111111113
1707951034,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.32954949775265,0.9817800018936396,51.979482057504356,2547.1195652173915
1707951035,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.16213987208903,0.9817800018936396,52.0559010328725,2386.448
1707951036,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,52,52,52,52,52,52,186,0,44,28.869214666736944,0.9817800018936396,52.06103797536343,2423.0
1707951037,6,,Aggregated,29.250000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.234349909203768,0.9817800018936396,52.06103797536343,2399.4888059701493
1707951038,7,,Aggregated,35.800000,0.000000,3,44,47,48,49,51,52,52,52,52,52,346,0,44,28.76138799444293,0.9817800018936396,52.06103797536343,2444.176300578035
1707951039,8,,Aggregated,43.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,424,0,44,29.17072364652995,0.9817800018936396,52.06103797536343,2419.382075471698
1707951040,9,,Aggregated,45.142857,0.000000,3,44,47,48,48,51,52,52,52,52,52,534,0,44,29.133427725304337,0.9184980299323797,52.06103797536343,2428.016853932584
1707951041,10,,Aggregated,51.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,661,0,44,29.066823601142225,0.9155089501291513,52.98322392627597,2438.9939485627838
1707951042,11,,Aggregated,57.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,775,0,44,28.946353811320037,0.9155089501291513,52.98322392627597,2437.7690322580647
1707951043,12,,Aggregated,63.600000,0.000000,3,44,47,48,48,51,52,52,53,53,53,910,0,44,29.132060052131067,0.9155089501291513,52.98322392627597,2419.2945054945053
