Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707951644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707951645,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,44,28.7905472505372,1.5771390171721578,50.4807069664821,2329.4166666666665
1707951646,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,36,0,44,28.22482005123877,1.349076977930963,50.4807069664821,2332.6111111111113
1707951647,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,59,59,59,59,92,0,44,28.79768071959362,1.2164979707449675,58.80220793187618,2547.1195652173915
1707951648,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,51,52,52,59,59,59,125,0,44,29.617818849161267,1.2164979707449675,58.80220793187618,2386.448
1707951649,5,,Aggregated,23.333333,0.000000,3,44,48,48,48,51,52,52,59,59,59,186,0,44,28.972606129583813,1.2164979707449675,58.80220793187618,2423.0
1707951650,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,59,59,59,268,0,44,29.379568951475477,1.122620073147118,58.80220793187618,2399.4888059701493
1707951651,7,,Aggregated,34.600000,0.000000,3,44,47,48,48,50,52,52,59,59,59,345,0,44,28.64850795173181,1.122620073147118,58.80220793187618,2450.1420289855073
1707951652,8,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,59,59,59,427,0,44,28.90974142429456,1.122620073147118,58.80220793187618,2426.583138173302
1707951653,9,,Aggregated,42.857143,0.000000,3,44,47,48,48,50,52,52,59,59,59,532,0,44,29.048667832223448,1.011471962556243,58.80220793187618,2436.3872180451126
1707951654,10,,Aggregated,50.250000,0.000000,3,44,47,48,48,50,52,52,59,59,59,663,0,44,29.11576634514543,0.9364240104332566,58.80220793187618,2432.6500754147814
1707951655,11,,Aggregated,56.666667,0.000000,3,44,48,48,48,51,52,52,59,59,59,770,0,44,29.01997019660768,0.9364240104332566,58.80220793187618,2438.279220779221
1707951656,12,,Aggregated,62.200000,0.000000,3,44,47,48,48,51,52,52,59,59,59,911,0,44,29.118266980992846,0.9364240104332566,58.80220793187618,2416.9527991218442
1707951657,13,,Aggregated,71.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1074,0,44,29.109530902278628,0.8930349722504616,58.80220793187618,2435.8519553072624
1707951658,14,,Aggregated,83.700000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1228,0,44,29.199839688034377,0.8930349722504616,58.80220793187618,2430.1685667752445
1707951659,15,,Aggregated,95.200000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1385,0,44,29.35145610972015,0.8930349722504616,59.976181015372276,2417.0851985559566
1707951660,16,,Aggregated,104.600000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1575,0,44,29.313112547813308,0.8930349722504616,59.976181015372276,2424.64
1707951661,17,,Aggregated,116.600000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1772,0,44,29.176296498145568,0.8930349722504616,59.976181015372276,2427.9018058690745
1707951662,18,,Aggregated,127.400000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1957,0,44,29.21490849618689,0.8930349722504616,59.976181015372276,2419.9228410832907
1707951663,19,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2188,0,44,29.279194136428558,0.8930349722504616,59.976181015372276,2420.9323583180985
1707951664,20,,Aggregated,149.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2416,0,44,29.220712704033534,0.8930349722504616,59.976181015372276,2427.428394039735
1707951665,21,,Aggregated,160.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2637,0,44,29.268082836139587,0.8930349722504616,59.976181015372276,2421.14713689799
1707951666,22,,Aggregated,170.600000,0.000000,3,44,48,48,49,51,52,52,68,89,89,2885,0,44,29.39361622072821,0.8930349722504616,88.54822302237153,2419.738301559792
1707951667,23,,Aggregated,182.400000,0.000000,3,44,48,48,49,51,52,53,66,89,89,3156,0,44,29.42119486607388,0.8930349722504616,88.54822302237153,2431.4502534854246
1707951668,24,,Aggregated,194.500000,0.000000,3,44,48,48,49,51,52,52,66,89,89,3412,0,44,29.42183022263131,0.8930349722504616,88.54822302237153,2428.1116647127783
1707951669,25,,Aggregated,202.600000,0.000000,3,44,48,48,49,51,52,53,68,89,89,3686,0,44,29.5182924015067,0.8930349722504616,88.54822302237153,2415.4679869777538
1707951670,26,,Aggregated,215.700000,0.000000,3,44,48,48,50,52,52,56,80,89,89,3987,0,44,29.700376178385095,0.8930349722504616,88.54822302237153,2424.249811888638
1707951671,27,,Aggregated,226.900000,0.000000,3,44,48,48,50,52,53,60,82,90,90,4275,0,44,29.793684266246203,0.8930349722504616,90.10637400206178,2424.3625730994154
1707951672,28,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,53,61,82,90,90,4571,0,44,29.817443090740383,0.8822419913485646,90.10637400206178,2422.101509516517
1707951673,29,,Aggregated,246.800000,0.000000,3,44,48,48,50,52,56,66,87,92,92,4900,0,44,30.068159628569205,0.8822419913485646,92.3495750175789,2425.4785714285713
1707951674,30,,Aggregated,256.600000,0.000000,3,44,48,48,50,52,56,65,85,92,92,5211,0,44,30.113994686973694,0.8822419913485646,92.3495750175789,2419.665131452696
1707951675,31,,Aggregated,266.000000,0.000000,3,44,48,48,50,52,61,69,92,97,97,5542,0,44,30.41690098282164,0.835424056276679,97.03300800174475,2417.6263081919883
1707951676,32,,Aggregated,277.200000,0.000000,3,44,48,48,51,52,64,71,92,100,100,5894,0,44,30.59137917728052,0.835424056276679,100.72682099416852,2422.2147947064814
1707951677,33,,Aggregated,287.000000,0.000000,3,44,48,48,51,52,67,72,92,100,100,6222,0,44,30.77519001611049,0.835424056276679,100.72682099416852,2421.0070716811315
1707951678,34,,Aggregated,294.400000,0.000000,3,44,48,48,51,54,68,74,96,100,100,6596,0,44,31.083016759182115,0.835424056276679,100.72682099416852,2422.323832625834
1707951679,35,,Aggregated,303.800000,0.000000,3,44,48,48,52,56,69,75,97,100,100,6941,0,44,31.259649923981524,0.7730020442977548,101.3201349414885,2420.5432934735627
1707951680,36,,Aggregated,314.700000,0.000000,3,44,48,48,52,58,71,79,100,110,110,7318,0,44,31.600405065131906,0.7730020442977548,105.63377710059285,2416.6825635419514
1707951681,37,,Aggregated,320.800000,0.000000,3,44,48,48,52,61,72,82,100,110,110,7700,0,44,31.867903478718787,0.7730020442977548,105.63377710059285,2421.130909090909
1707951682,38,,Aggregated,329.700000,0.000000,3,44,48,48,52,63,73,86,100,110,110,8061,0,44,32.11047362059959,0.7730020442977548,108.51353302132338,2417.5102344622255
1707951683,39,,Aggregated,339.300000,0.000000,3,44,48,49,52,66,82,91,100,110,110,8450,0,44,32.708252884224386,0.7730020442977548,108.51353302132338,2419.57550295858
