Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699741848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699741849,10,,Aggregated,0.000000,0.000000,5,8,10,12,26,57,65,72,76,76,76,210,0,5,11.059022208792157,1.2585189833771437,75.82311899750493,7473.609523809524
1699741850,20,,Aggregated,0.000000,0.000000,5,7,9,11,38,69,78,82,89,89,89,630,0,5,12.325289117547477,1.2585189833771437,88.78814600757323,8011.480952380953
1699741851,22,,Aggregated,0.000000,0.000000,4,6,8,9,29,62,74,78,84,89,89,1092,0,4,10.733886732417712,1.235704985447228,88.78814600757323,7854.1611721611725
1699741852,22,,Aggregated,210.000000,0.000000,4,6,7,8,14,58,70,76,84,89,89,1554,0,4,9.137127611570676,1.0959399805869907,88.78814600757323,7754.632561132561
1699741853,22,,Aggregated,364.000000,0.000000,4,5,7,8,11,40,69,75,84,89,89,1980,0,4,8.089451836051673,1.0513149900361896,88.78814600757323,7848.233838383839
1699741854,22,,Aggregated,388.500000,0.000000,4,5,7,8,11,33,65,73,83,89,89,2363,0,4,7.490798866814648,1.0439720063004643,88.78814600757323,7822.6766821836645
1699741855,22,,Aggregated,390.800000,0.000000,4,5,6,7,10,25,63,72,83,89,89,2738,0,4,7.025377777250061,1.0439720063004643,88.78814600757323,7895.8948137326515
1699741856,22,,Aggregated,391.333333,0.000000,3,5,6,7,10,17,62,70,83,89,89,3186,0,3,6.632374348119266,1.0439720063004643,88.78814600757323,7817.954488386692
1699741857,22,,Aggregated,390.000000,0.000000,3,5,6,7,9,15,61,69,83,89,89,3563,0,3,6.3909778642626165,1.0439720063004643,88.78814600757323,7811.91608195341
1699741858,22,,Aggregated,395.250000,0.000000,3,5,6,7,9,14,57,69,83,89,89,3998,0,3,6.261465986872049,1.0439720063004643,88.78814600757323,7753.383191595798
1699741859,22,,Aggregated,394.666667,0.000000,3,5,6,7,9,13,52,67,82,89,89,4439,0,3,6.045871067214271,1.0439720063004643,88.78814600757323,7858.396260419014
1699741860,22,,Aggregated,398.900000,0.000000,3,5,6,7,9,12,47,65,82,89,89,4862,0,3,5.869968816015355,1.0439720063004643,88.78814600757323,7860.358494446729
1699741861,22,,Aggregated,421.900000,0.000000,3,5,6,7,9,12,40,63,82,89,89,5310,0,3,5.701558442238022,1.0439720063004643,88.78814600757323,7816.024858757062
1699741862,22,,Aggregated,422.200000,0.000000,3,5,6,6,9,12,38,63,82,89,89,5740,0,3,5.560034325312683,1.0439720063004643,88.78814600757323,7864.214982578397
1699741863,22,,Aggregated,420.900000,0.000000,3,5,6,6,9,11,36,62,82,89,89,6188,0,3,5.463286176846782,1.0439720063004643,88.78814600757323,7900.00872656755
1699741864,22,,Aggregated,417.900000,0.000000,3,5,6,6,9,11,33,61,82,89,89,6594,0,3,5.373360591031257,1.0439720063004643,88.78814600757323,7865.852441613588
1699741865,22,,Aggregated,422.100000,0.000000,3,5,6,6,9,11,33,61,81,89,89,7016,0,3,5.310650862627584,1.0150570014957339,88.78814600757323,7846.593072976055
1699741866,22,,Aggregated,422.800000,0.000000,3,5,6,6,9,11,30,60,81,89,89,7436,0,3,5.231138753804203,1.0150570014957339,88.78814600757323,7813.980500268962
