Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699741217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699741218,10,,Aggregated,0.000000,0.000000,4,7,10,43,79,87,88,90,93,93,93,210,0,4,18.63888146236561,1.0637670056894422,93.38686702540144,7486.338095238095
1699741219,20,,Aggregated,0.000000,0.000000,4,6,7,9,49,72,87,88,93,93,93,630,0,4,11.921993786023767,1.0637670056894422,93.38686702540144,7573.2095238095235
1699741220,22,,Aggregated,210.000000,0.000000,4,5,7,8,15,60,81,87,90,93,93,1092,0,4,9.393292292387518,1.0637670056894422,93.38686702540144,7805.6648351648355
1699741221,22,,Aggregated,315.000000,0.000000,4,5,7,8,13,59,79,87,94,97,97,1554,0,4,9.118909519538073,1.0637670056894422,96.79211201728322,7603.265122265122
1699741222,22,,Aggregated,357.000000,0.000000,3,5,6,7,12,52,74,85,94,97,97,1953,0,3,8.38691949029155,1.0637670056894422,96.79211201728322,7622.680491551459
1699741223,22,,Aggregated,353.000000,0.000000,3,5,6,7,11,43,71,81,93,97,97,2326,0,3,7.8878658701172615,1.0637670056894422,96.79211201728322,7849.122098022356
1699741224,22,,Aggregated,351.600000,0.000000,3,5,6,7,10,35,68,81,93,97,97,2730,0,3,7.462408352726832,1.0637670056894422,96.79211201728322,7840.013919413919
1699741225,22,,Aggregated,361.500000,0.000000,3,5,6,7,10,24,64,79,90,97,97,3143,0,3,7.006697673815049,1.0637670056894422,96.79211201728322,7874.952911231308
1699741226,22,,Aggregated,368.285714,0.000000,3,5,6,7,9,16,61,75,90,97,97,3575,0,3,6.6292615928703436,1.05130800511688,96.79211201728322,7862.8640559440555
1699741227,22,,Aggregated,376.625000,0.000000,3,5,6,7,9,14,60,74,90,97,97,3980,0,3,6.412077428268189,1.05130800511688,96.79211201728322,7885.635427135679
1699741228,22,,Aggregated,385.000000,0.000000,3,5,6,6,9,12,56,72,90,97,97,4408,0,3,6.171075180264563,1.05130800511688,96.79211201728322,7897.958711433756
1699741229,22,,Aggregated,390.500000,0.000000,3,5,6,6,9,12,53,71,90,97,97,4851,0,3,5.955618856075619,1.05130800511688,96.79211201728322,7922.772624201196
1699741230,22,,Aggregated,412.900000,0.000000,3,5,6,6,9,12,51,68,90,97,97,5301,0,3,5.801556671968626,0.9752780024427921,96.79211201728322,7888.2378796453495
1699741231,22,,Aggregated,415.500000,0.000000,3,5,6,6,9,11,45,66,90,97,97,5738,0,3,5.671702421785395,0.9752780024427921,96.79211201728322,7938.114499825723
1699741232,22,,Aggregated,411.900000,0.000000,3,5,6,6,9,11,43,64,89,97,97,6174,0,3,5.544123569498373,0.9752780024427921,96.79211201728322,7945.198574667962
1699741233,22,,Aggregated,419.500000,0.000000,3,5,5,6,9,11,38,64,89,97,97,6598,0,3,5.431564492582658,0.9752780024427921,96.79211201728322,7944.265686571688
