Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9662,0,7,6.6718320831075895,1.2117210135329515,89.51501199044287,3070.0,53.929071450403974,0.0,7,8,10,10,12,12,14,21,70,90,90
GET,s1,7678,0,8,8.024906972237458,1.5929119836073369,85.78064799075946,9949.780802292264,42.8552484574831,0.0,8,9,9,9,10,11,25,44,80,86,86
GET,s2,7949,0,5,5.076823649554344,1.8723889952525496,75.14083699788898,10084.041388853944,44.36785230379437,0.0,5,5,5,5,6,7,8,9,38,75,75
GET,s3,6766,0,2,1.6586805802873608,0.980097014689818,9.581974998582155,3070.0,37.764862081704955,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,7383,0,5,5.788916906067199,1.6930140263866633,90.02466101082973,10262.384396586753,41.208687074967145,0.0,5,6,6,6,7,8,22,38,79,90,90
GET,s5,7926,0,2,2.3698674070158514,1.4827440027147532,14.121860993327573,9973.110269997476,44.23947633159821,0.0,2,2,3,3,3,3,4,4,7,14,14
GET,s6,8504,0,2,2.371493100055693,1.5303669788409024,13.992830994538963,10061.17838664158,47.46562032852778,0.0,2,2,3,3,3,3,3,4,6,14,14
GET,s7,6972,0,5,4.766517522123785,1.8006079772021621,18.06476101046428,9923.599110728628,38.91466426746186,0.0,5,5,5,6,6,6,7,7,14,18,18
GET,s8,5990,0,2,1.6672817068967427,0.9463609894737601,5.569347005803138,3070.0,33.43356841108671,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,7043,0,2,2.3813271440141976,1.4949610049370676,14.608760015107691,10169.287093568082,39.3109553120674,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,75873,0,3,4.208848548081431,0.9463609894737601,90.02466101082973,7994.407246319508,423.4900060190955,0.0,3,5,5,6,8,10,12,14,62,86,90
