Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406526,1,,Aggregated,0.000000,0.000000,3,13,76,82,140,260,260,260,260,260,260,17,0,13,47.25400700023302,0.9262019993911963,257.7773810007784,1393.1764705882354
1701406527,2,,Aggregated,0.000000,0.000000,3,13,82,120,140,260,260,260,260,260,260,18,0,13,51.197767278103534,0.9262019993911963,257.7773810007784,1334.5
1701406528,3,,Aggregated,1.000000,0.000000,3,12,76,85,140,180,260,260,260,260,260,41,0,12,45.450377561171145,0.6438199998228811,257.7773810007784,1670.0487804878048
1701406529,4,,Aggregated,9.000000,0.000000,3,11,76,85,140,200,220,260,260,260,260,65,0,11,43.80024195410302,0.6438199998228811,257.7773810007784,1463.5384615384614
1701406530,5,,Aggregated,6.333333,0.000000,3,11,78,85,140,200,220,260,260,260,260,91,0,11,44.36638737380425,0.6438199998228811,257.7773810007784,1558.3846153846155
1701406531,6,,Aggregated,11.000000,0.000000,3,11,78,93,150,200,220,260,280,280,280,109,0,11,46.51396943131032,0.6438199998228811,278.50024700092035,1521.4128440366972
1701406532,7,,Aggregated,14.400000,0.000000,3,11,79,93,150,200,260,270,280,280,280,122,0,11,47.70562840173222,0.6438199998228811,278.50024700092035,1702.450819672131
1701406533,7,,Aggregated,15.333333,0.000000,3,11,78,93,170,210,280,530,600,600,600,143,0,11,53.44828731474329,0.6438199998228811,597.0398530007515,1650.6993006993007
1701406534,7,,Aggregated,15.714286,0.000000,3,11,76,93,180,220,270,530,600,600,600,159,0,11,52.881221150951575,0.6438199998228811,597.0398530007515,1650.6540880503144
1701406535,7,,Aggregated,15.250000,0.000000,3,11,78,100,180,220,280,580,600,600,600,174,0,11,55.7366976666961,0.6438199998228811,597.0398530007515,1759.5402298850574
1701406536,7,,Aggregated,16.111111,0.000000,3,11,76,100,180,220,280,530,600,600,600,201,0,11,55.217686129407554,0.6438199998228811,597.0398530007515,1772.9402985074628
1701406537,7,,Aggregated,16.000000,0.000000,3,11,75,89,180,210,280,530,600,600,600,223,0,11,53.079622722004544,0.6438199998228811,597.0398530007515,1811.493273542601
1701406538,7,,Aggregated,18.000000,0.000000,3,11,75,89,180,210,280,530,600,600,600,242,0,11,52.944172375977026,0.6438199998228811,597.0398530007515,1790.4297520661157
1701406539,7,,Aggregated,18.800000,0.000000,3,11,70,88,190,210,280,530,600,600,600,275,0,11,51.91561429453114,0.6438199998228811,597.0398530007515,1792.1309090909092
1701406540,7,,Aggregated,20.900000,0.000000,3,11,70,85,190,210,280,530,600,600,600,286,0,11,52.90441277270634,0.6438199998228811,597.0398530007515,1868.1503496503497
1701406541,7,,Aggregated,20.200000,0.000000,3,11,70,88,190,220,390,510,600,600,600,311,0,11,54.56629531831925,0.6438199998228811,597.0398530007515,1837.4630225080386
1701406542,7,,Aggregated,20.500000,0.000000,3,11,70,89,190,260,390,510,600,600,600,321,0,11,55.164460398747195,0.6438199998228811,597.0398530007515,1854.271028037383
1701406543,7,,Aggregated,19.600000,0.000000,3,11,74,92,190,270,390,510,600,600,600,340,0,11,55.44636176471292,0.6438199998228811,597.0398530007515,1950.0088235294118
1701406544,7,,Aggregated,20.100000,0.000000,3,11,73,90,200,270,410,520,600,600,600,360,0,11,56.75148001945571,0.6438199998228811,597.0398530007515,1890.925
1701406545,7,,Aggregated,19.900000,0.000000,3,11,74,92,200,270,410,520,600,600,600,368,0,11,56.692834013584495,0.6438199998228811,597.0398530007515,1956.3940217391305
1701406546,7,,Aggregated,20.100000,0.000000,3,11,74,92,200,270,520,600,1400,1400,1400,377,0,11,63.4863534853877,0.6438199998228811,1410.5205009982456,1925.8275862068965
1701406547,7,,Aggregated,20.000000,0.000000,3,11,74,92,200,270,520,600,1400,1400,1400,386,0,11,63.29237135489891,0.6438199998228811,1410.5205009982456,1949.9274611398964
