Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406842,1,,Aggregated,0.000000,0.000000,3,95,130,150,290,290,290,290,290,290,290,10,0,20,79.83259960019495,0.830732002214063,288.3685560009326,2201.2
1701406843,2,,Aggregated,0.000000,0.000000,4,20,130,150,300,390,390,390,390,390,390,18,0,20,88.02643516678978,0.830732002214063,392.0990440019523,1334.6666666666667
1701406844,3,,Aggregated,0.000000,0.000000,3,19,95,130,200,300,390,390,390,390,390,35,0,19,65.23135371452165,0.8156879994203337,392.0990440019523,1363.0
1701406845,4,,Aggregated,6.000000,0.000000,3,19,69,95,170,290,300,390,390,390,390,52,0,18,57.696877134801,0.747193000279367,392.0990440019523,1372.8653846153845
1701406846,5,,Aggregated,11.666667,0.000000,3,19,69,95,170,290,300,390,390,390,390,65,0,19,57.42276172324917,0.747193000279367,392.0990440019523,1451.2923076923078
1701406847,6,,Aggregated,11.666667,0.000000,3,19,80,100,170,290,300,390,390,390,390,77,0,19,59.047027181899374,0.6784930010326207,392.0990440019523,1750.6753246753246
1701406848,7,,Aggregated,12.800000,0.000000,3,19,95,110,260,480,810,1400,1400,1400,1400,98,0,19,92.83539707156501,0.6784930010326207,1381.8903990031686,1653.7142857142858
1701406849,7,,Aggregated,12.800000,0.000000,3,19,87,110,220,390,770,810,1400,1400,1400,105,0,19,88.27894720968851,0.6784930010326207,1381.8903990031686,1899.3809523809523
1701406850,7,,Aggregated,12.833333,0.000000,3,19,95,110,300,810,1200,1400,1400,1400,1400,119,0,19,119.7512713951859,0.6784930010326207,1401.5452509993338,1734.6806722689075
1701406851,7,,Aggregated,13.125000,0.000000,3,18,87,110,300,770,1200,1400,1400,1400,1400,134,0,18,117.37484806741774,0.6784930010326207,1401.5452509993338,1587.3805970149253
1701406852,7,,Aggregated,13.125000,0.000000,3,17,87,110,290,610,1200,1400,1400,1400,1400,147,0,17,110.1137257349049,0.6784930010326207,1401.5452509993338,1617.3401360544217
1701406853,7,,Aggregated,13.300000,0.000000,3,12,85,110,250,600,1100,1400,1400,1400,1400,163,0,12,103.33442064438714,0.6710720008413773,1401.5452509993338,1836.5521472392638
1701406854,7,,Aggregated,13.300000,0.000000,3,12,85,100,240,600,1100,1400,1400,1400,1400,173,0,12,99.99036261292609,0.6710720008413773,1401.5452509993338,1863.757225433526
1701406855,7,,Aggregated,14.100000,0.000000,3,12,86,110,260,770,1200,1400,1500,1500,1500,179,0,12,112.4654289108157,0.6710720008413773,1504.3673059990397,2015.6648044692738
1701406856,7,,Aggregated,13.800000,0.000000,3,12,87,110,290,810,1400,1500,2100,2100,2100,180,0,12,123.43601032797677,0.6710720008413773,2087.1700839998084,2006.338888888889
1701406857,7,,Aggregated,12.700000,0.000000,3,12,95,130,300,1200,1800,2100,3200,3200,3200,202,0,12,166.69534647051046,0.6710720008413773,3192.0098139999027,1841.8465346534654
1701406858,7,,Aggregated,11.500000,0.000000,3,12,99,130,480,1200,1800,2100,3200,3200,3200,209,0,12,168.64928017245353,0.6710720008413773,3192.0098139999027,1806.8325358851675
1701406859,7,,Aggregated,12.200000,0.000000,3,12,94,130,480,1200,1800,2100,3200,3200,3200,233,0,12,171.44605546370997,0.6710720008413773,3192.0098139999027,1763.1201716738196
1701406860,7,,Aggregated,12.300000,0.000000,3,12,95,130,480,1200,1800,2100,3200,3200,3200,240,0,12,168.04626619185305,0.6710720008413773,3192.0098139999027,1799.6166666666666
1701406861,7,,Aggregated,12.500000,0.000000,3,12,95,130,390,1200,1800,2100,3200,3200,3200,248,0,12,164.4112686170839,0.6710720008413773,3192.0098139999027,1770.641129032258
1701406862,7,,Aggregated,11.600000,0.000000,3,12,99,130,300,1100,1600,2100,3200,3200,3200,261,0,12,160.2740280307991,0.6710720008413773,3192.0098139999027,1842.8505747126437
1701406863,7,,Aggregated,11.400000,0.000000,3,12,100,140,380,1100,1600,2100,3200,3200,3200,276,0,12,158.98019027552937,0.6710720008413773,3192.0098139999027,1964.7173913043478
1701406864,7,,Aggregated,10.900000,0.000000,3,12,100,140,390,1200,1700,2100,3200,3200,3200,277,0,12,164.5799801517963,0.6710720008413773,3192.0098139999027,1958.841155234657
1701406865,7,,Aggregated,11.300000,0.000000,3,12,100,150,480,1400,1800,2100,3200,3200,3200,294,0,12,176.9260628267259,0.6710720008413773,3192.0098139999027,1882.530612244898
1701406866,7,,Aggregated,10.300000,0.000000,3,12,100,150,490,1400,1800,2100,3200,3200,3200,301,0,12,187.91126309987283,0.6710720008413773,3192.0098139999027,1915.5647840531562
1701406867,7,,Aggregated,11.100000,0.000000,3,16,110,170,610,1500,1800,2100,3200,3200,3200,320,0,16,192.26597613454715,0.6710720008413773,3192.0098139999027,1908.546875
1701406868,7,,Aggregated,11.900000,0.000000,3,16,110,180,600,1400,1800,2100,3200,3200,3200,334,0,16,190.57529264087958,0.6710720008413773,3192.0098139999027,1912.314371257485
1701406869,7,,Aggregated,11.300000,0.000000,3,14,110,170,570,1400,1800,2100,3200,3200,3200,353,0,14,184.55764237975694,0.6710720008413773,3192.0098139999027,1855.8243626062324
1701406870,7,,Aggregated,12.200000,0.000000,3,14,110,180,570,1400,1800,2100,3200,3200,3200,355,0,14,184.53423259733697,0.6710720008413773,3192.0098139999027,1897.3577464788732
1701406871,7,,Aggregated,12.200000,0.000000,3,13,110,170,510,1200,1800,2100,3200,3200,3200,361,0,13,182.2544579253621,0.6710720008413773,3192.0098139999027,1923.3407202216067
1701406872,7,,Aggregated,11.900000,0.000000,3,14,110,190,600,1400,1800,2100,3200,3200,3200,372,0,13,191.09138059424347,0.6710720008413773,3192.0098139999027,1981.25
1701406873,7,,Aggregated,11.900000,0.000000,3,13,110,190,600,1300,1800,2100,3200,3200,3200,382,0,13,189.57942733522844,0.6710720008413773,3192.0098139999027,2000.2120418848167
1701406874,7,,Aggregated,11.200000,0.000000,3,13,110,200,660,1400,1800,2100,3200,3200,3200,395,0,13,196.13495896975812,0.6710720008413773,3192.0098139999027,1954.8759493670887
