Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405895,1,,Aggregated,0.000000,0.000000,4,12,81,95,130,240,240,240,240,240,240,17,0,12,46.086728058820455,1.1664569974527694,239.746932998969,1393.3529411764705
1701405896,2,,Aggregated,0.000000,0.000000,4,13,95,100,130,240,240,240,240,240,240,18,0,12,49.31360338883274,1.1664569974527694,239.746932998969,1334.6666666666667
1701405897,3,,Aggregated,10.000000,0.000000,3,12,83,95,130,180,240,240,240,240,240,35,0,12,45.12587937143898,0.8143090017256327,239.746932998969,1363.0857142857142
1701405898,4,,Aggregated,9.000000,0.000000,3,12,81,95,130,210,260,280,280,280,280,65,0,12,46.29796947685043,0.8143090017256327,275.3852289970382,1463.5846153846153
1701405899,5,,Aggregated,9.000000,0.000000,3,12,81,93,140,210,260,280,280,280,280,79,0,12,47.12549711381788,0.7647060010640416,275.3852289970382,1498.8987341772151
1701405900,6,,Aggregated,14.500000,0.000000,3,12,80,89,130,190,240,260,280,280,280,102,0,12,44.723075068438504,0.7647060010640416,275.3852289970382,1596.7058823529412
1701405901,7,,Aggregated,15.800000,0.000000,3,12,83,93,180,240,500,570,700,700,700,122,0,12,61.41072986041554,0.7647060010640416,703.3340189991577,1702.483606557377
1701405902,7,,Aggregated,15.800000,0.000000,3,12,84,95,210,280,500,570,700,700,700,133,0,12,66.93485851100466,0.7647060010640416,703.3340189991577,1606.6165413533834
1701405903,7,,Aggregated,15.285714,0.000000,3,12,89,97,210,280,500,570,700,700,700,143,0,12,67.82021954515929,0.7647060010640416,703.3340189991577,1775.3496503496503
1701405904,7,,Aggregated,16.625000,0.000000,3,12,89,100,210,270,490,570,700,700,700,164,0,12,65.19894490214405,0.7647060010640416,703.3340189991577,1831.121951219512
1701405905,7,,Aggregated,15.444444,0.000000,3,11,84,97,210,280,490,570,700,700,700,183,0,11,66.12576235491987,0.7647060010640416,703.3340189991577,1690.896174863388
1701405906,7,,Aggregated,16.000000,0.000000,3,11,82,95,210,280,490,570,700,700,700,196,0,11,63.491074627303796,0.7647060010640416,703.3340189991577,1713.142857142857
1701405907,7,,Aggregated,16.700000,0.000000,3,11,82,96,210,280,490,570,700,700,700,200,0,11,62.736522814775526,0.7647060010640416,703.3340189991577,1952.35
