Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406211,1,,Aggregated,0.000000,0.000000,4,15,69,76,140,180,180,180,180,180,180,17,0,15,42.42367552946877,0.8842110000841785,183.28447399835568,1393.3529411764705
1701406212,2,,Aggregated,0.000000,0.000000,4,20,76,110,140,180,180,180,180,180,180,18,0,15,46.35370894437882,0.8842110000841785,183.28447399835568,1334.6666666666667
1701406213,3,,Aggregated,0.000000,0.000000,3,15,76,93,180,210,270,270,270,270,270,48,0,15,48.24676849996953,0.7796829995641019,274.2697030007548,1488.5208333333333
1701406214,4,,Aggregated,17.000000,0.000000,3,15,69,79,140,210,260,270,270,270,270,71,0,15,44.94057533776586,0.6796909983677324,274.2697030007548,1632.3521126760563
1701406215,5,,Aggregated,9.000000,0.000000,3,13,74,89,150,260,320,480,480,480,480,93,0,13,51.560145150267665,0.6796909983677324,484.79540499829454,1737.3763440860216
1701406216,6,,Aggregated,17.750000,0.000000,3,12,74,93,150,240,280,320,480,480,480,123,0,12,50.83463304848609,0.6796909983677324,484.79540499829454,1699.1707317073171
1701406217,7,,Aggregated,17.750000,0.000000,3,12,74,93,180,260,280,320,480,480,480,136,0,12,52.144917051223544,0.6796909983677324,484.79540499829454,1580.5220588235295
1701406218,7,,Aggregated,18.600000,0.000000,3,12,69,97,180,240,280,320,480,480,480,155,0,12,50.2915634321154,0.6796909983677324,484.79540499829454,1673.909677419355
1701406219,7,,Aggregated,19.428571,0.000000,3,12,74,93,180,240,280,380,480,480,480,168,0,11,50.81953724391583,0.6796909983677324,484.79540499829454,1702.5416666666667
1701406220,7,,Aggregated,19.428571,0.000000,3,11,74,93,180,260,280,380,480,480,480,172,0,11,51.181549040573074,0.6796909983677324,484.79540499829454,1876.2209302325582
1701406221,7,,Aggregated,19.375000,0.000000,3,11,69,93,190,270,480,1200,1200,1200,1200,190,0,11,62.885728441975324,0.6796909983677324,1201.613503999397,1844.1368421052632
1701406222,7,,Aggregated,18.333333,0.000000,3,12,74,97,220,320,1000,1200,1600,1600,1600,206,0,12,84.16239110185627,0.6796909983677324,1575.3998030013463,1742.7330097087379
1701406223,7,,Aggregated,17.200000,0.000000,3,12,75,100,220,320,1000,1200,1600,1600,1600,220,0,11,82.80500254085464,0.6796909983677324,1575.3998030013463,1759.0045454545455
1701406224,7,,Aggregated,17.300000,0.000000,3,11,69,97,220,320,1000,1200,1600,1600,1600,233,0,11,80.411875274689,0.6796909983677324,1575.3998030013463,1768.343347639485
1701406225,7,,Aggregated,18.800000,0.000000,3,11,69,93,220,300,770,1200,1600,1600,1600,261,0,11,77.65008939849781,0.65705499946489,1575.3998030013463,1797.4750957854405
1701406226,7,,Aggregated,17.200000,0.000000,3,11,69,82,210,300,770,1200,1600,1600,1600,286,0,11,73.85680104197128,0.65705499946489,1575.3998030013463,1823.7832167832169
1701406227,7,,Aggregated,16.200000,0.000000,3,11,65,82,210,280,580,1200,1600,1600,1600,302,0,11,72.42921466558681,0.6104980020609219,1575.3998030013463,1820.3311258278145
1701406228,7,,Aggregated,16.800000,0.000000,3,11,63,82,210,280,580,1200,1600,1600,1600,317,0,11,70.89638995587242,0.6104980020609219,1575.3998030013463,1831.7223974763408
1701406229,7,,Aggregated,16.400000,0.000000,3,11,65,87,210,280,580,1200,1600,1600,1600,318,0,11,70.94713550947098,0.6104980020609219,1575.3998030013463,1827.0220125786163
1701406230,7,,Aggregated,16.600000,0.000000,3,11,65,82,210,280,580,1200,1600,1600,1600,323,0,11,70.07517424772401,0.6104980020609219,1575.3998030013463,2024.1671826625386
1701406231,7,,Aggregated,16.200000,0.000000,3,11,69,89,220,300,1000,1200,1600,1600,1600,327,0,11,77.84794116517246,0.6104980020609219,1575.3998030013463,2057.908256880734
1701406232,7,,Aggregated,15.300000,0.000000,3,11,72,97,230,480,1200,1500,1600,1600,1600,346,0,11,95.44733706650605,0.6104980020609219,1607.6553179991606,1974.5057803468208
1701406233,7,,Aggregated,15.100000,0.000000,3,11,72,97,240,480,1200,1500,1600,1600,1600,350,0,11,95.24208109432948,0.6104980020609219,1607.6553179991606,1958.5342857142857
1701406234,7,,Aggregated,15.100000,0.000000,3,11,72,97,240,480,1200,1500,1600,1600,1600,350,0,11,95.24208109432948,0.6104980020609219,1607.6553179991606,1958.5342857142857
1701406235,7,,Aggregated,13.000000,0.000000,3,12,77,110,280,770,1600,2600,3500,3500,3500,364,0,12,137.19229080775372,0.6104980020609219,3478.4718280025118,1929.0054945054944
1701406236,7,,Aggregated,13.000000,0.000000,3,12,81,110,280,800,1600,2800,3500,3500,3500,383,0,12,143.52835196610238,0.6104980020609219,3478.4718280025118,1882.7232375979113
1701406237,7,,Aggregated,11.700000,0.000000,3,12,79,110,280,800,1600,2800,3500,3500,3500,396,0,12,140.15904259093702,0.6104980020609219,3478.4718280025118,1903.8535353535353
1701406238,7,,Aggregated,9.800000,0.000000,3,12,79,110,280,800,1600,2800,3500,3500,3500,397,0,12,140.15530889171472,0.6104980020609219,3478.4718280025118,1899.9068010075566
1701406239,7,,Aggregated,9.700000,0.000000,3,12,78,110,270,770,1600,2600,3500,3500,3500,417,0,12,135.72061661154635,0.6104980020609219,3478.4718280025118,1928.757793764988
1701406240,7,,Aggregated,9.400000,0.000000,3,12,77,110,270,760,1600,2600,3500,3500,3500,426,0,12,133.63138771834167,0.6104980020609219,3478.4718280025118,1943.011737089202
1701406241,7,,Aggregated,9.900000,0.000000,3,12,78,110,270,600,1600,2600,3500,3500,3500,443,0,12,132.62974421673752,0.6104980020609219,3478.4718280025118,2017.0925507900677
1701406242,7,,Aggregated,9.900000,0.000000,3,12,78,110,280,640,1600,2600,3500,3500,3500,449,0,12,132.7486112027054,0.6104980020609219,3478.4718280025118,2036.3830734966593
1701406243,7,,Aggregated,11.500000,0.000000,3,12,81,110,280,770,1600,2600,3500,3500,3500,462,0,12,140.33054611692413,0.6104980020609219,3478.4718280025118,2036.551948051948
1701406244,7,,Aggregated,10.300000,0.000000,3,12,85,120,290,860,1600,2700,3500,3500,3500,474,0,12,148.79234833761035,0.6104980020609219,3478.4718280025118,2010.3902953586498
1701406245,7,,Aggregated,10.300000,0.000000,3,12,82,120,300,910,1800,2700,3500,3500,3500,497,0,12,154.65860715297643,0.6104980020609219,3478.4718280025118,1983.1368209255534
1701406246,7,,Aggregated,11.600000,0.000000,3,12,85,120,300,910,1800,2700,3500,3500,3500,498,0,12,154.5987114036744,0.6104980020609219,3478.4718280025118,1979.8313253012047
