Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716380913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716380914,5,,Aggregated,0.000000,0.000000,95,97,98,98,100,100,100,100,100,100,100,66,0,95,70.62860563647436,8.014327999262605,104.59346600691788,10710.30303030303
1716380915,10,,Aggregated,0.000000,0.000000,97,100,100,100,170,200,200,200,200,200,200,133,0,97,89.10741014299954,8.014327999262605,203.0663210025523,10392.954887218046
1716380916,15,,Aggregated,33.000000,0.000000,100,110,190,200,210,290,300,300,390,390,390,203,0,100,123.12343876377055,8.014327999262605,389.8996319985599,10490.724137931034
1716380917,17,,Aggregated,46.000000,0.000000,100,190,200,200,210,290,300,300,390,390,390,272,0,100,137.58991915079497,8.014327999262605,389.8996319985599,10567.007352941177
1716380918,17,,Aggregated,51.333333,0.000000,120,200,200,210,300,300,400,410,410,410,410,337,0,120.0,158.45361865288905,8.014327999262605,411.11567099869717,10567.178041543028
1716380919,17,,Aggregated,56.500000,0.000000,110,200,200,200,290,300,400,410,410,410,410,403,0,110.0,156.34167312404875,8.014327999262605,411.11567099869717,10700.995037220844
1716380920,17,,Aggregated,58.400000,0.000000,170,200,200,200,290,300,400,410,410,410,410,472,0,170.0,158.4427008898829,8.014327999262605,411.11567099869717,10556.324152542373
1716380921,17,,Aggregated,61.333333,0.000000,190,200,200,210,300,300,400,400,410,410,410,534,0,190.0,166.20424206376038,8.014327999262605,411.11567099869717,10590.78277153558
1716380922,17,,Aggregated,61.000000,0.000000,190,200,200,210,300,300,390,400,410,410,410,616,0,190.0,168.6912491445996,8.014327999262605,411.11567099869717,10619.191558441558
1716380923,17,,Aggregated,62.000000,0.000000,190,200,200,210,300,300,390,400,410,410,410,680,0,190.0,167.25518035157566,8.014327999262605,411.11567099869717,10651.923529411764
1716380924,17,,Aggregated,63.222222,0.000000,190,200,200,210,300,300,390,400,410,410,410,747,0,190.0,169.10230923298553,8.014327999262605,411.11567099869717,10605.27844712182
1716380925,17,,Aggregated,64.200000,0.000000,190,200,200,210,300,300,390,400,410,410,410,822,0,190.0,172.34737431388882,8.014327999262605,411.11567099869717,10610.888077858881
1716380926,17,,Aggregated,67.100000,0.000000,190,200,200,210,300,300,310,400,410,410,410,891,0,190.0,172.19047409761546,8.014327999262605,411.11567099869717,10651.37037037037
1716380927,17,,Aggregated,68.200000,0.000000,190,200,200,210,300,300,310,400,410,410,410,957,0,190.0,172.08281359977119,8.014327999262605,411.11567099869717,10628.223615464995
1716380928,17,,Aggregated,69.200000,0.000000,190,200,200,210,290,300,310,400,410,410,410,1031,0,190.0,172.9125449068417,8.014327999262605,411.11567099869717,10613.530552861299
1716380929,17,,Aggregated,69.100000,0.000000,190,200,200,210,300,300,310,400,410,410,410,1108,0,190.0,174.69921368862188,8.014327999262605,411.11567099869717,10621.213898916967
1716380930,17,,Aggregated,69.300000,0.000000,190,200,200,210,300,300,310,400,410,410,410,1175,0,190.0,172.36704278977567,8.014327999262605,411.11567099869717,10651.725957446808
1716380931,17,,Aggregated,69.200000,0.000000,190,200,200,210,300,300,310,400,410,410,410,1242,0,190.0,172.64618748387858,8.014327999262605,411.11567099869717,10618.746376811594
1716380932,17,,Aggregated,71.000000,0.000000,190,200,200,210,300,300,310,390,410,410,410,1314,0,190.0,174.62088221456318,8.014327999262605,411.11567099869717,10619.056316590562
1716380933,17,,Aggregated,71.000000,0.000000,190,200,210,210,300,300,390,400,410,410,410,1332,0,190.0,175.85434549471063,8.014327999262605,411.11567099869717,10637.855855855856
1716380934,17,,Aggregated,70.000000,0.000000,190,200,210,270,300,300,400,990,1300,1300,1300,1395,0,190.0,186.60029794908786,8.014327999262605,1294.2192850023275,10642.737634408602
