Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716380603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716380604,5,,Aggregated,0.000000,0.000000,93,98,99,100,100,100,170,190,190,190,190,64,0,93,71.71011951493256,8.321091001562309,187.61891199392267,10704.96875
1716380605,10,,Aggregated,0.000000,0.000000,97,100,100,110,140,190,200,200,200,200,200,131,0,97,88.22005432017346,8.321091001562309,201.8893089989433,10377.34351145038
1716380606,15,,Aggregated,24.000000,0.000000,100,120,190,190,210,250,300,300,310,310,310,200,0,100.0,122.38396509477752,8.321091001562309,307.10296599863796,10469.31
1716380607,17,,Aggregated,42.500000,0.000000,110,190,190,200,210,280,290,300,310,310,310,267,0,110.0,133.20949469628803,8.321091001562309,307.10296599863796,10472.734082397004
1716380608,17,,Aggregated,49.666667,0.000000,120,190,200,210,290,300,300,310,400,400,400,339,0,120.0,153.49975881085368,8.321091001562309,400.1032589949318,10601.362831858407
1716380609,17,,Aggregated,55.750000,0.000000,120,190,200,210,290,300,300,310,400,400,400,403,0,120.0,152.91156182095938,8.321091001562309,400.1032589949318,10685.521091811413
1716380610,17,,Aggregated,57.600000,0.000000,170,200,200,210,290,300,300,310,400,400,400,472,0,140.0,155.78431435569962,8.321091001562309,400.1032589949318,10548.375
1716380611,17,,Aggregated,60.333333,0.000000,190,200,200,210,290,300,300,310,400,400,400,545,0,190.0,161.42190886943638,8.321091001562309,400.1032589949318,10635.28990825688
1716380612,17,,Aggregated,60.428571,0.000000,190,200,200,210,290,300,300,390,410,410,410,622,0,190.0,165.81866121680122,8.321091001562309,408.6661949986592,10582.167202572347
1716380613,17,,Aggregated,62.375000,0.000000,190,200,200,210,290,300,310,390,410,410,410,686,0,190.0,164.50488566165444,8.321091001562309,408.6661949986592,10650.967930029154
1716380614,17,,Aggregated,63.000000,0.000000,190,200,200,210,290,300,310,390,410,410,410,754,0,190.0,165.80948486462293,8.321091001562309,408.6661949986592,10595.61671087533
1716380615,17,,Aggregated,64.100000,0.000000,190,200,210,210,290,300,310,390,410,410,410,828,0,190.0,169.82732690206575,8.321091001562309,408.6661949986592,10625.076086956522
1716380616,17,,Aggregated,68.300000,0.000000,190,200,210,210,290,300,310,390,410,410,410,896,0,190.0,170.00550319629934,8.321091001562309,408.6661949986592,10644.392857142857
1716380617,17,,Aggregated,69.300000,0.000000,190,200,200,210,290,300,310,390,410,410,410,965,0,190.0,169.8792179169705,8.321091001562309,408.6661949986592,10628.886010362694
1716380618,17,,Aggregated,70.000000,0.000000,190,200,210,210,300,300,310,390,400,410,410,1040,0,190.0,172.05530400760136,8.321091001562309,408.6661949986592,10615.020192307693
1716380619,17,,Aggregated,69.000000,0.000000,190,200,210,210,290,300,310,390,400,410,410,1114,0,190.0,172.60822492626926,8.321091001562309,408.6661949986592,10614.659784560143
1716380620,17,,Aggregated,69.700000,0.000000,190,200,210,210,290,300,310,390,400,410,410,1180,0,190.0,170.6827414863209,8.321091001562309,408.6661949986592,10633.691525423728
1716380621,17,,Aggregated,70.000000,0.000000,190,200,210,210,290,300,310,390,400,410,410,1244,0,190.0,171.66355924826442,8.321091001562309,408.6661949986592,10622.620578778135
1716380622,17,,Aggregated,71.000000,0.000000,190,200,210,210,300,300,310,390,400,410,410,1319,0,190.0,174.2587184828189,8.321091001562309,408.6661949986592,10623.336618650494
1716380623,17,,Aggregated,69.400000,0.000000,190,200,210,210,300,300,310,390,410,490,490,1394,0,190.0,175.6350303657379,8.321091001562309,485.383756000374,10656.650645624104
1716380624,17,,Aggregated,70.000000,0.000000,190,200,210,210,290,300,310,390,410,490,490,1453,0,190.0,173.25960663854735,8.321091001562309,485.383756000374,10639.161046111494
1716380625,17,,Aggregated,69.800000,0.000000,190,200,210,210,290,300,310,390,410,490,490,1521,0,190.0,173.78350319382633,8.321091001562309,485.383756000374,10639.457593688363
1716380626,17,,Aggregated,70.800000,0.000000,190,200,210,210,300,300,310,390,410,490,490,1596,0,190.0,175.81162501741994,8.321091001562309,485.383756000374,10626.991854636592
1716380627,17,,Aggregated,69.600000,0.000000,190,200,210,210,300,300,310,390,410,490,490,1669,0,190.0,176.45355600767542,8.321091001562309,485.383756000374,10665.713001797483
1716380628,17,,Aggregated,69.500000,0.000000,190,200,210,210,300,300,380,390,410,490,490,1736,0,190.0,175.687756176147,8.321091001562309,485.383756000374,10640.233870967742
1716380629,17,,Aggregated,70.400000,0.000000,190,200,210,220,300,300,380,390,410,490,490,1803,0,190.0,176.45357027775543,8.321091001562309,485.383756000374,10641.791458679978
1716380630,17,,Aggregated,69.900000,0.000000,190,200,210,220,300,300,380,390,410,490,490,1874,0,190.0,176.76479548442515,8.321091001562309,485.383756000374,10620.2310565635
1716380631,17,,Aggregated,69.200000,0.000000,190,200,210,230,300,300,380,390,410,490,490,1944,0,190.0,178.05551383577946,8.321091001562309,485.383756000374,10640.55452674897
1716380632,17,,Aggregated,69.000000,0.000000,190,200,210,220,300,300,310,390,400,490,490,2020,0,190.0,177.1188207186665,8.321091001562309,485.383756000374,10656.813366336633
1716380633,17,,Aggregated,69.600000,0.000000,190,200,210,220,300,300,310,390,400,490,490,2090,0,190.0,176.33339438215134,8.321091001562309,485.383756000374,10638.847368421053
1716380634,17,,Aggregated,69.700000,0.000000,190,200,210,210,300,300,310,390,400,490,490,2156,0,190.0,176.78679931851312,8.321091001562309,485.383756000374,10634.543135435993
1716380635,17,,Aggregated,69.300000,0.000000,190,200,210,220,300,300,390,400,490,580,580,2233,0,190.0,178.83489452738374,8.321091001562309,584.8795759957284,10641.513210927003
1716380636,17,,Aggregated,68.900000,0.000000,190,200,210,220,300,300,390,400,490,580,580,2296,0,190.0,177.77157354601337,8.321091001562309,584.8795759957284,10661.057926829268
1716380637,17,,Aggregated,69.900000,0.000000,190,200,210,210,300,300,390,400,490,580,580,2367,0,190.0,177.35177606744287,8.321091001562309,584.8795759957284,10636.89057879172
