Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714510931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714510932,10,,Aggregated,0.000000,0.000000,100,190,200,200,210,210,290,290,290,290,290,69,0,100,133.756730897838,10.054758997284807,290.34833698824514,9962.434782608696
1714510933,15,,Aggregated,0.000000,0.000000,190,200,210,210,290,300,400,400,410,410,410,140,0,190.0,169.3156175780002,10.054758997284807,409.613335999893,10524.442857142858
1714510934,15,,Aggregated,53.000000,0.000000,190,200,210,210,290,300,310,400,410,410,410,212,0,190.0,170.70720815021525,10.054758997284807,409.613335999893,10661.801886792453
1714510935,15,,Aggregated,60.000000,0.000000,190,200,200,210,290,300,310,400,410,410,410,270,0,190.0,162.8748963587525,10.054758997284807,409.613335999893,10640.12962962963
1714510936,15,,Aggregated,65.000000,0.000000,190,200,200,210,290,300,300,310,410,410,410,342,0,190.0,161.09063198510148,10.054758997284807,409.613335999893,10575.406432748538
1714510937,15,,Aggregated,63.750000,0.000000,190,200,200,210,290,300,300,310,410,410,410,416,0,190.0,162.4735627595048,10.054758997284807,409.613335999893,10568.451923076924
1714510938,15,,Aggregated,63.600000,0.000000,190,200,200,200,290,300,300,310,410,410,410,477,0,190.0,159.71019238148634,10.054758997284807,409.613335999893,10649.513626834381
1714510939,15,,Aggregated,65.666667,0.000000,190,200,200,200,290,290,300,310,410,410,410,541,0,190.0,159.47862920136032,10.054758997284807,409.613335999893,10607.73382624769
1714510940,15,,Aggregated,65.142857,0.000000,190,200,200,200,290,300,310,390,410,410,410,615,0,190.0,164.99299729572763,10.054758997284807,409.613335999893,10616.468292682926
1714510941,15,,Aggregated,65.375000,0.000000,190,200,200,200,290,300,310,390,410,410,410,679,0,190.0,162.6500601867865,8.88229499105364,409.613335999893,10652.531664212076
1714510942,15,,Aggregated,65.555556,0.000000,190,200,200,200,290,300,300,390,410,410,410,740,0,190.0,159.6458739065801,8.482864999677986,409.613335999893,10628.544594594594
1714510943,15,,Aggregated,66.300000,0.000000,190,200,200,200,290,300,300,310,410,410,410,809,0,190.0,161.73550095904173,8.482864999677986,409.613335999893,10591.147095179234
1714510944,15,,Aggregated,66.900000,0.000000,190,200,200,200,290,300,300,310,410,410,410,879,0,190.0,162.01488489405764,8.482864999677986,409.613335999893,10649.215017064846
1714510945,15,,Aggregated,67.300000,0.000000,190,200,200,200,290,300,300,310,410,410,410,949,0,190.0,159.87615138652046,8.482864999677986,409.613335999893,10618.899894625922
1714510946,15,,Aggregated,66.800000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1019,0,190.0,162.0023000665613,8.482864999677986,409.613335999893,10628.09813542689
1714510947,15,,Aggregated,67.500000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1086,0,190.0,161.03800870426164,8.482864999677986,409.613335999893,10630.25782688766
1714510948,15,,Aggregated,67.800000,0.000000,190,200,200,200,290,290,300,310,400,410,410,1153,0,190.0,159.37748384115082,8.482864999677986,409.613335999893,10616.495229835213
1714510949,15,,Aggregated,67.200000,0.000000,190,200,200,200,290,290,300,310,400,410,410,1221,0,190.0,160.0000404282124,8.482864999677986,409.613335999893,10637.945126945127
1714510950,15,,Aggregated,67.600000,0.000000,190,200,200,200,280,290,300,310,400,410,410,1294,0,190.0,159.91288925419596,8.482864999677986,409.613335999893,10618.955950540958
1714510951,15,,Aggregated,67.300000,0.000000,190,200,200,200,290,290,300,310,400,410,410,1364,0,190.0,160.5741794353948,8.482864999677986,409.613335999893,10634.319648093842
1714510952,15,,Aggregated,68.200000,0.000000,190,200,200,200,280,290,300,310,400,410,410,1424,0,190.0,159.64673510732385,8.482864999677986,409.613335999893,10641.546348314607
1714510953,15,,Aggregated,68.200000,0.000000,190,200,200,200,280,290,300,310,400,410,410,1494,0,190.0,159.19330029032395,8.482864999677986,409.613335999893,10617.541499330657
1714510954,15,,Aggregated,68.400000,0.000000,190,200,200,200,280,290,300,310,400,410,410,1562,0,190.0,159.9907295024396,8.482864999677986,409.613335999893,10630.697823303457
1714510955,15,,Aggregated,68.400000,0.000000,190,200,200,200,280,290,300,310,400,410,410,1626,0,190.0,159.2995103030848,8.482864999677986,409.613335999893,10645.286592865928
1714510956,15,,Aggregated,67.900000,0.000000,190,200,200,200,290,290,300,310,400,410,410,1690,0,190.0,160.10601243301096,8.482864999677986,409.613335999893,10625.357396449705
1714510957,15,,Aggregated,67.800000,0.000000,190,200,200,200,290,290,300,300,400,410,410,1762,0,190.0,160.87594315650387,8.482864999677986,409.613335999893,10647.22304199773
1714510958,15,,Aggregated,67.500000,0.000000,190,200,200,200,290,290,300,300,400,410,410,1831,0,190.0,160.62094426583323,8.482864999677986,409.613335999893,10640.414527580557
1714510959,15,,Aggregated,67.500000,0.000000,190,200,200,200,290,290,300,300,400,410,410,1895,0,190.0,159.2923979824676,8.482864999677986,409.613335999893,10643.711873350923
1714510960,15,,Aggregated,67.900000,0.000000,190,200,200,200,280,290,300,300,400,410,410,1958,0,190.0,159.35799000602432,8.482864999677986,409.613335999893,10628.310010214505
1714510961,15,,Aggregated,67.700000,0.000000,190,200,200,200,290,300,300,310,400,410,410,2025,0,190.0,161.2940418813737,8.482864999677986,409.613335999893,10636.146666666667
1714510962,15,,Aggregated,66.900000,0.000000,190,200,200,200,290,300,300,310,400,410,410,2092,0,190.0,160.7089826251516,8.482864999677986,409.613335999893,10644.688814531548
1714510963,15,,Aggregated,66.200000,0.000000,190,200,200,200,290,300,300,310,400,410,410,2159,0,190.0,160.40858979151537,8.482864999677986,409.613335999893,10639.012042612321
1714510964,15,,Aggregated,66.800000,0.000000,190,200,200,200,290,300,300,310,400,410,410,2232,0,190.0,160.80422662225405,8.482864999677986,409.613335999893,10638.696236559139
1714510965,15,,Aggregated,66.400000,0.000000,190,200,200,200,290,300,300,310,400,410,410,2301,0,190.0,160.3633574328015,8.482864999677986,409.613335999893,10649.96219035202
1714510966,15,,Aggregated,66.900000,0.000000,190,200,200,200,280,290,300,310,400,410,410,2364,0,190.0,159.58930830237895,8.482864999677986,409.613335999893,10644.810913705584
1714510967,15,,Aggregated,67.400000,0.000000,190,200,200,200,290,300,300,390,710,720,720,2400,0,190.0,162.40283057242777,8.482864999677986,716.2649570091162,10633.945416666667
1714510968,15,,Aggregated,67.400000,0.000000,190,200,200,200,290,300,300,390,710,720,720,2440,0,190.0,162.9769545298482,8.482864999677986,716.2649570091162,10635.510655737706
1714510969,15,,Aggregated,64.300000,0.000000,190,200,200,200,290,300,310,510,720,800,800,2509,0,190.0,166.46973113145432,8.482864999677986,800.8357630023966,10641.411319250697
1714510970,15,,Aggregated,62.900000,0.000000,190,200,200,200,290,300,310,510,720,800,800,2578,0,190.0,165.66787103753316,8.482864999677986,800.8357630023966,10653.285104732351
1714510971,15,,Aggregated,62.900000,0.000000,190,200,200,200,290,300,310,510,720,800,800,2595,0,190.0,165.418803342876,8.482864999677986,800.8357630023966,10650.789210019268
1714510972,15,,Aggregated,61.800000,0.000000,190,200,200,200,290,300,390,620,900,1000,1000,2670,0,190.0,168.44811875761502,8.482864999677986,996.3121200125897,10637.322097378277
1714510973,15,,Aggregated,58.800000,0.000000,190,200,200,200,290,300,390,610,900,1000,1000,2737,0,190.0,168.81802650707868,8.482864999677986,996.3121200125897,10636.70259408111
1714510974,15,,Aggregated,57.500000,0.000000,190,200,200,200,290,300,390,610,900,1000,1000,2803,0,190.0,168.43291496893158,8.482864999677986,996.3121200125897,10649.723153763824
1714510975,15,,Aggregated,58.000000,0.000000,190,200,200,200,290,300,390,610,900,1000,1000,2869,0,190.0,167.95348379012518,8.482864999677986,996.3121200125897,10652.72011153712
1714510976,15,,Aggregated,57.600000,0.000000,190,200,200,200,290,300,390,610,900,1000,1000,2943,0,190.0,168.42789799585745,8.482864999677986,996.3121200125897,10641.015290519877
1714510977,15,,Aggregated,56.800000,0.000000,190,200,200,200,290,300,390,610,810,1000,1000,3006,0,190.0,167.96449505414986,8.482864999677986,996.3121200125897,10652.425815036593
1714510978,15,,Aggregated,57.900000,0.000000,190,200,200,200,290,300,390,610,810,1000,1000,3072,0,190.0,166.92578578704342,8.482864999677986,996.3121200125897,10650.760091145834
1714510979,15,,Aggregated,60.600000,0.000000,190,200,200,200,290,300,390,610,810,1000,1000,3146,0,190.0,167.2236033772359,8.482864999677986,996.3121200125897,10643.38111888112
1714510980,15,,Aggregated,61.300000,0.000000,190,200,200,200,290,300,380,600,810,1000,1000,3219,0,190.0,167.02247363927552,8.482864999677986,996.3121200125897,10657.715439577509
1714510981,15,,Aggregated,63.300000,0.000000,190,200,200,200,290,300,380,600,810,1000,1000,3288,0,190.0,166.7972477268633,8.482864999677986,996.3121200125897,10648.310523114355
1714510982,15,,Aggregated,64.000000,0.000000,190,200,200,200,290,300,380,600,810,1000,1000,3345,0,190.0,166.76720628936522,8.482864999677986,996.3121200125897,10654.570104633782
1714510983,15,,Aggregated,67.200000,0.000000,190,200,200,200,290,300,380,510,810,1000,1000,3416,0,190.0,166.4872514622266,8.482864999677986,996.3121200125897,10643.401346604216
