Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708068002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708068003,5,,Aggregated,0.000000,0.000000,4,45,48,51,52,53,56,56,56,56,56,141,0,45,30.723300970535963,1.3921197969466448,56.066995952278376,2955.936170212766
1708068004,10,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,53,54,56,56,56,320,0,45,31.72048874985194,1.3913430739194155,56.066995952278376,2652.209375
1708068005,15,,Aggregated,98.000000,0.000000,4,45,48,49,52,53,56,72,81,81,81,597,0,45,31.906769976762423,1.1237889993935823,81.0485549736768,2734.2964824120604
1708068006,20,,Aggregated,144.000000,0.000000,5,46,48,49,52,55,68,78,84,84,84,937,0,46,33.23628957057322,1.1237889993935823,84.4366499222815,2618.282817502668
1708068007,24,,Aggregated,166.666667,0.000000,4,46,48,49,52,56,67,77,82,84,84,1301,0,46,33.05353845206936,1.1237889993935823,84.4366499222815,2635.651037663336
1708068008,24,,Aggregated,211.250000,0.000000,5,46,49,50,53,61,72,78,95,96,96,1657,0,46,34.12294724487402,1.062887953594327,96.4938688557595,2605.7308388654196
1708068009,24,,Aggregated,233.000000,0.000000,5,46,49,50,53,60,72,77,95,96,96,1987,0,46,34.03971341279699,1.062887953594327,96.4938688557595,2584.6618017111223
1708068010,24,,Aggregated,255.000000,0.000000,5,46,49,50,53,61,72,77,94,96,96,2346,0,46,34.28321550913847,0.9910159278661013,96.4938688557595,2589.2037510656437
1708068011,24,,Aggregated,267.571429,0.000000,5,46,49,50,53,61,73,78,94,96,96,2705,0,46,34.426006040485944,0.932697206735611,96.4938688557595,2572.464325323475
1708068012,24,,Aggregated,277.500000,0.000000,5,46,49,51,53,61,75,80,93,96,96,3040,0,46,34.51462459802554,0.932697206735611,96.4938688557595,2574.755592105263
1708068013,24,,Aggregated,287.555556,0.000000,5,46,49,51,53,61,76,80,94,96,96,3422,0,46,34.489192130628695,0.932697206735611,96.4938688557595,2573.6081239041496
