Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708067389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708067390,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,53,53,53,140,0,45,30.228910292498767,1.5158860478550196,52.64027207158506,2975.0071428571428
1708067391,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,63,64,68,68,68,320,0,45,31.97415800750605,1.1690789833664894,68.13856004737318,2652.209375
1708067392,15,,Aggregated,112.000000,0.000000,5,45,48,48,51,52,62,67,73,73,73,597,0,45,31.736299147520533,1.1608849745243788,73.22577200829983,2718.7252931323283
1708067393,20,,Aggregated,149.500000,0.000000,5,46,48,49,53,64,84,88,97,97,97,924,0,46,34.57009580865245,1.1373760644346476,96.6347698122263,2611.4253246753246
1708067394,24,,Aggregated,175.666667,0.000000,5,46,48,49,52,61,81,86,95,97,97,1281,0,46,34.11603382745704,1.0824091732501984,96.6347698122263,2619.3395784543327
1708067395,24,,Aggregated,213.000000,0.000000,5,46,49,50,53,64,84,87,97,97,97,1604,0,46,34.81617300382739,1.0824091732501984,96.9973320607096,2620.738778054863
1708067396,24,,Aggregated,238.600000,0.000000,5,46,49,50,54,69,86,91,140,140,140,1964,0,46,35.54477332000547,1.0824091732501984,137.52835895866156,2605.181771894094
1708067397,24,,Aggregated,254.333333,0.000000,5,46,49,50,54,64,84,89,140,140,140,2314,0,46,35.20036748618084,0.7543649990111589,137.52835895866156,2580.5125324114088
1708067398,24,,Aggregated,267.142857,0.000000,5,46,48,50,53,62,84,89,140,140,140,2670,0,46,34.950676560053104,0.7543649990111589,137.52835895866156,2576.341573033708
1708067399,24,,Aggregated,277.250000,0.000000,5,46,49,50,53,64,84,88,140,140,140,3025,0,46,35.273661635554404,0.7543649990111589,137.52835895866156,2575.973223140496
1708067400,24,,Aggregated,286.222222,0.000000,5,46,49,50,53,62,84,88,140,140,140,3364,0,46,35.10691885227076,0.7543649990111589,137.52835895866156,2566.493162901308
1708067401,24,,Aggregated,292.900000,0.000000,5,46,49,50,53,63,84,88,140,140,140,3697,0,46,35.14736436795134,0.7543649990111589,137.52835895866156,2570.9272383013254
1708067402,24,,Aggregated,315.400000,0.000000,5,46,49,51,55,71,84,91,130,140,140,4048,0,46,35.741437253337025,0.7543649990111589,137.52835895866156,2572.300148221344
1708067403,24,,Aggregated,331.400000,0.000000,5,46,49,51,54,68,84,89,130,140,140,4401,0,46,35.514719206230346,0.7543649990111589,137.52835895866156,2558.173596909793
1708067404,24,,Aggregated,342.100000,0.000000,5,46,49,51,54,69,84,89,130,140,140,4730,0,46,35.50827797575131,0.7543649990111589,137.52835895866156,2556.609302325581
1708067405,24,,Aggregated,345.200000,0.000000,5,46,49,51,54,69,84,89,130,140,140,5099,0,46,35.59534693762198,0.7543649990111589,137.52835895866156,2557.4167483820356
1708067406,24,,Aggregated,343.600000,0.000000,5,46,49,51,54,67,84,88,130,140,140,5437,0,46,35.427219074718614,0.7543649990111589,137.52835895866156,2553.6569799521794
1708067407,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,68,83,88,130,140,140,5774,0,46,35.52275762216946,0.7543649990111589,137.52835895866156,2561.153273294077
1708067408,24,,Aggregated,347.200000,0.000000,5,46,49,51,54,68,83,88,130,140,140,6156,0,46,35.58059009182363,0.7543649990111589,137.52835895866156,2551.8274853801167
1708067409,24,,Aggregated,345.300000,0.000000,5,46,49,51,54,68,82,88,130,140,140,6456,0,46,35.55693161862676,0.7543649990111589,137.52835895866156,2549.483116480793
1708067410,24,,Aggregated,348.200000,0.000000,5,46,49,51,55,69,82,88,130,140,140,6816,0,46,35.667707053427975,0.7543649990111589,137.52835895866156,2560.3692781690143
1708067411,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,70,82,88,110,140,140,7164,0,46,35.850929051198506,0.7543649990111589,137.52835895866156,2548.468174204355
1708067412,24,,Aggregated,344.100000,0.000000,5,46,49,51,55,70,82,88,110,140,140,7453,0,46,35.73390674222759,0.7543649990111589,137.52835895866156,2551.5003354353953
1708067413,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,73,84,89,120,140,140,7832,0,46,36.14062852800188,0.7543649990111589,137.52835895866156,2560.723186925434
1708067414,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,73,84,89,110,140,140,8135,0,46,36.25934531905911,0.7543649990111589,137.52835895866156,2542.221020282729
1708067415,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,73,84,89,110,140,140,8465,0,46,36.05072587234509,0.7543649990111589,137.52835895866156,2553.5038393384525
1708067416,24,,Aggregated,343.800000,0.000000,6,46,50,51,57,75,85,90,110,140,140,8846,0,46,36.43795693697075,0.7543649990111589,137.52835895866156,2547.667081166629
1708067417,24,,Aggregated,335.300000,0.000000,6,46,50,51,56,74,85,90,100,140,140,9122,0,46,36.32211397886742,0.7543649990111589,137.52835895866156,2544.0339837754877
1708067418,24,,Aggregated,340.600000,0.000000,6,46,50,51,57,75,85,91,100,140,140,9477,0,46,36.4191679969816,0.7543649990111589,137.52835895866156,2552.0106573810276
1708067419,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,76,86,91,110,140,140,9827,0,46,36.68521935616071,0.7543649990111589,137.52835895866156,2550.5047318611987
1708067420,24,,Aggregated,331.300000,0.000000,6,46,50,52,57,76,86,91,100,140,140,10104,0,46,36.625490612430596,0.7543649990111589,137.52835895866156,2545.533749010293
1708067421,24,,Aggregated,336.700000,0.000000,6,46,50,52,57,76,86,91,100,140,140,10490,0,46,36.670952305633634,0.7543649990111589,137.52835895866156,2556.107912297426
1708067422,24,,Aggregated,332.400000,0.000000,6,46,50,52,57,77,87,91,100,140,140,10817,0,46,36.83170785515635,0.7543649990111589,137.52835895866156,2546.3818064158268
1708067423,24,,Aggregated,328.700000,0.000000,6,46,50,52,57,76,86,91,100,140,140,11137,0,46,36.70698503546866,0.7543649990111589,137.52835895866156,2543.23803537757
1708067424,24,,Aggregated,336.700000,0.000000,6,46,50,52,57,77,88,92,100,140,140,11489,0,46,36.8588423419926,0.7543649990111589,137.52835895866156,2546.8083384106535
1708067425,24,,Aggregated,330.600000,0.000000,6,46,50,52,57,77,88,92,100,140,140,11828,0,46,36.8931747692537,0.7543649990111589,137.52835895866156,2543.7722353736895
1708067426,24,,Aggregated,329.700000,0.000000,6,46,50,52,57,76,87,92,100,140,140,12145,0,46,36.77295372463278,0.7543649990111589,137.52835895866156,2543.738740222314
1708067427,24,,Aggregated,338.300000,0.000000,6,46,50,52,58,77,88,92,100,140,140,12507,0,46,36.94013487096384,0.7543649990111589,137.52835895866156,2548.9707363876228
1708067428,24,,Aggregated,329.500000,0.000000,6,46,50,52,58,77,88,92,100,140,140,12820,0,46,37.002134122417196,0.7543649990111589,137.52835895866156,2543.6296411856474
1708067429,24,,Aggregated,333.200000,0.000000,6,46,50,52,58,77,88,92,100,140,140,13141,0,46,36.93071813130187,0.7543649990111589,137.52835895866156,2547.7039038124954
1708067430,24,,Aggregated,336.000000,0.000000,6,46,51,52,59,77,88,92,110,140,140,13499,0,46,37.10590146065072,0.7543649990111589,137.52835895866156,2548.11808282095
1708067431,24,,Aggregated,329.700000,0.000000,6,46,51,52,59,77,88,92,110,140,140,13814,0,46,37.125025351938476,0.7543649990111589,137.52835895866156,2543.4803098306065
1708067432,24,,Aggregated,334.900000,0.000000,6,46,50,52,59,77,88,92,110,140,140,14156,0,46,37.035168256554975,0.7543649990111589,137.52835895866156,2546.024653857022
1708067433,24,,Aggregated,335.200000,0.000000,6,47,51,52,60,77,88,93,110,140,140,14513,0,47,37.20408450495864,0.7543649990111589,137.52835895866156,2542.088679115276
1708067434,24,,Aggregated,330.900000,0.000000,6,46,51,52,60,77,88,93,110,140,140,14807,0,46,37.14449662115029,0.7543649990111589,137.52835895866156,2540.472209090295
1708067435,24,,Aggregated,336.100000,0.000000,6,46,51,52,60,77,88,93,110,140,140,15174,0,46,37.09999782484871,0.7543649990111589,137.52835895866156,2547.58837485172
1708067436,24,,Aggregated,334.700000,0.000000,6,47,51,52,60,77,88,93,120,140,140,15509,0,47,37.30886057439587,0.7543649990111589,137.52835895866156,2545.4107292539816
1708067437,24,,Aggregated,332.700000,0.000000,6,46,51,52,60,77,88,93,120,140,140,15806,0,46,37.24661364342523,0.7543649990111589,137.52835895866156,2545.8420220169555
1708067438,24,,Aggregated,334.500000,0.000000,6,46,51,52,60,77,88,93,110,140,140,16172,0,46,37.22879059682203,0.7543649990111589,137.52835895866156,2547.1787657679943
1708067439,24,,Aggregated,329.200000,0.000000,6,47,51,52,60,78,88,93,120,140,140,16492,0,47,37.387713670023345,0.7543649990111589,139.10165801644325,2541.2213194276014
1708067440,24,,Aggregated,333.300000,0.000000,6,46,51,52,60,78,88,93,120,140,140,16810,0,46,37.3112041656657,0.7543649990111589,139.10165801644325,2542.936228435455
1708067441,24,,Aggregated,336.800000,0.000000,6,47,51,52,60,77,88,93,120,140,140,17150,0,47,37.40075964962591,0.7543649990111589,139.10165801644325,2543.5780758017495
1708067442,24,,Aggregated,331.900000,0.000000,6,47,51,52,60,77,88,94,120,140,140,17465,0,47,37.42589521377259,0.7543649990111589,139.10165801644325,2543.0276553106214
1708067443,24,,Aggregated,331.600000,0.000000,6,47,51,52,60,78,88,93,120,140,140,17811,0,47,37.39587918745024,0.7543649990111589,139.10165801644325,2544.0558643534896
1708067444,24,,Aggregated,335.100000,0.000000,7,47,51,52,61,78,89,94,120,140,140,18170,0,47,37.47846175331917,0.7543649990111589,139.10165801644325,2545.29796367639
1708067445,24,,Aggregated,329.600000,0.000000,6,47,51,52,60,78,88,94,120,140,140,18464,0,47,37.42401906170072,0.7543649990111589,139.10165801644325,2542.414103119584
1708067446,24,,Aggregated,334.000000,0.000000,7,47,51,52,61,79,89,94,120,140,140,18810,0,47,37.487597562742046,0.7543649990111589,139.10165801644325,2543.875970228602
1708067447,24,,Aggregated,330.400000,0.000000,7,47,51,52,61,79,89,94,110,140,140,19156,0,47,37.528162799216204,0.7543649990111589,139.10165801644325,2542.47546460639
1708067448,24,,Aggregated,331.900000,0.000000,7,47,51,52,61,78,89,95,130,140,140,19466,0,47,37.50874955123096,0.7543649990111589,139.10165801644325,2542.7048186581733
1708067449,24,,Aggregated,337.600000,0.000000,7,47,51,52,61,79,89,95,130,140,140,19819,0,47,37.59482066370755,0.7543649990111589,139.10165801644325,2543.358544830718
1708067450,24,,Aggregated,330.800000,0.000000,7,47,51,52,61,79,89,95,130,140,140,20149,0,47,37.59004060474861,0.7543649990111589,139.10165801644325,2542.7926944265223
1708067451,24,,Aggregated,329.800000,0.000000,7,47,51,52,61,79,89,95,130,140,140,20474,0,47,37.561474438766986,0.7543649990111589,139.10165801644325,2542.4762137344924
1708067452,24,,Aggregated,333.100000,0.000000,7,47,51,52,61,79,89,95,130,140,140,20821,0,47,37.604348641877465,0.7543649990111589,139.10165801644325,2545.0638778156667
1708067453,24,,Aggregated,333.100000,0.000000,7,47,51,52,61,79,89,95,130,140,140,21155,0,47,37.62660754464401,0.7543649990111589,139.10165801644325,2542.44344126684
1708067454,24,,Aggregated,332.500000,0.000000,7,47,51,52,61,78,89,95,130,140,140,21487,0,47,37.599054299831195,0.7543649990111589,139.10165801644325,2541.447619490855
1708067455,24,,Aggregated,333.900000,0.000000,7,47,51,52,61,78,89,95,130,140,140,21839,0,47,37.58636617842983,0.7543649990111589,139.10165801644325,2543.085947158753
1708067456,24,,Aggregated,332.500000,0.000000,7,47,51,52,62,78,89,95,130,140,140,22166,0,47,37.632617611164264,0.7543649990111589,139.10165801644325,2541.5511143192275
1708067457,24,,Aggregated,333.600000,0.000000,7,47,51,52,61,78,88,94,130,140,140,22529,0,47,37.55730477655828,0.7543649990111589,139.10165801644325,2541.343068933375
1708067458,24,,Aggregated,335.700000,0.000000,7,47,51,52,61,77,88,94,130,140,140,22865,0,47,37.55500130647606,0.7543649990111589,139.10165801644325,2541.9931773452877
1708067459,24,,Aggregated,333.700000,0.000000,7,46,51,52,61,77,88,94,130,140,140,23225,0,46,37.5137369821211,0.7543649990111589,139.10165801644325,2542.248439181916
1708067460,24,,Aggregated,338.200000,0.000000,7,47,51,52,61,77,88,94,130,140,140,23561,0,47,37.50831428004929,0.7543649990111589,139.10165801644325,2542.443317346462
1708067461,24,,Aggregated,340.000000,0.000000,7,47,51,52,61,77,88,94,130,140,140,23889,0,47,37.5104127585205,0.7543649990111589,139.10165801644325,2542.6227133827283
1708067462,24,,Aggregated,338.400000,0.000000,7,47,51,52,61,78,88,94,130,140,140,24229,0,47,37.53479642110794,0.7543649990111589,139.10165801644325,2541.4140905526433
1708067463,24,,Aggregated,340.600000,0.000000,7,47,51,52,61,78,88,94,130,140,140,24558,0,47,37.554149856308214,0.7543649990111589,139.10165801644325,2541.9494258490104
1708067464,24,,Aggregated,339.200000,0.000000,7,47,51,52,61,78,88,94,130,140,140,24878,0,47,37.54978656069839,0.7543649990111589,139.10165801644325,2540.9384194870972
1708067465,24,,Aggregated,340.400000,0.000000,7,47,51,52,61,78,88,95,130,140,140,25222,0,47,37.58894585723207,0.7543649990111589,139.10165801644325,2542.0345333439063
1708067466,24,,Aggregated,341.300000,0.000000,7,47,51,52,61,78,88,94,130,140,140,25580,0,47,37.570821847051214,0.7543649990111589,139.10165801644325,2542.313252541048
1708067467,24,,Aggregated,339.200000,0.000000,7,47,51,52,61,78,88,94,130,140,140,25897,0,47,37.57511651724838,0.7543649990111589,139.10165801644325,2540.6652121867396
1708067468,24,,Aggregated,338.600000,0.000000,7,47,51,52,61,78,88,94,120,140,140,26243,0,47,37.54283783720513,0.7543649990111589,139.10165801644325,2542.749838052052
1708067469,24,,Aggregated,337.300000,0.000000,7,47,51,52,61,78,88,94,120,140,140,26593,0,47,37.58007302033191,0.7543649990111589,139.10165801644325,2541.8202158462755
1708067470,24,,Aggregated,336.900000,0.000000,7,47,51,52,61,78,88,94,120,140,140,26908,0,47,37.57059729204278,0.7543649990111589,139.10165801644325,2540.9144120707597
1708067471,24,,Aggregated,336.100000,0.000000,7,47,51,52,61,77,88,94,120,140,140,27258,0,47,37.56223574512527,0.7543649990111589,139.10165801644325,2542.5375302663438
1708067472,24,,Aggregated,337.700000,0.000000,7,47,51,52,62,77,88,94,120,140,140,27578,0,47,37.627643569327276,0.7543649990111589,139.10165801644325,2541.161795634201
1708067473,24,,Aggregated,333.600000,0.000000,7,47,51,52,61,77,88,93,120,140,140,27931,0,47,37.568430448254254,0.7543649990111589,139.10165801644325,2541.1715656439083
1708067474,24,,Aggregated,335.900000,0.000000,7,47,51,52,61,77,88,93,120,140,140,28273,0,47,37.566751289052185,0.7543649990111589,139.10165801644325,2541.9096664662397
1708067475,24,,Aggregated,335.800000,0.000000,7,47,51,52,61,77,88,93,120,140,140,28618,0,47,37.53744892722837,0.7543649990111589,139.10165801644325,2539.5184499266197
1708067476,24,,Aggregated,333.800000,0.000000,7,47,51,52,61,77,88,93,120,140,140,28956,0,47,37.52238073642176,0.7543649990111589,139.10165801644325,2541.610857853295
1708067477,24,,Aggregated,341.400000,0.000000,7,47,51,52,61,77,88,93,120,140,140,29295,0,47,37.53195610247078,0.7543649990111589,139.10165801644325,2542.2872845195425
1708067478,24,,Aggregated,336.700000,0.000000,7,47,51,52,61,77,88,93,120,140,140,29652,0,47,37.497794178380964,0.7543649990111589,139.10165801644325,2541.0083299608796
1708067479,24,,Aggregated,340.600000,0.000000,7,47,51,52,61,77,88,93,120,140,140,29987,0,47,37.498834079388516,0.7543649990111589,139.10165801644325,2541.998466001934
1708067480,24,,Aggregated,339.600000,0.000000,7,47,51,52,61,77,88,93,120,140,140,30341,0,47,37.4900809479629,0.7543649990111589,139.10165801644325,2539.7939092317324
1708067481,24,,Aggregated,339.400000,0.000000,7,47,51,52,61,77,88,93,120,140,140,30658,0,47,37.500091379414386,0.7543649990111589,139.10165801644325,2539.3646356579034
1708067482,24,,Aggregated,341.700000,0.000000,7,47,51,52,61,77,88,93,120,140,140,31017,0,47,37.46947033701201,0.7543649990111589,139.10165801644325,2540.612631782571
1708067483,24,,Aggregated,344.200000,0.000000,7,47,51,52,61,77,88,93,120,140,140,31355,0,47,37.512441510495,0.7543649990111589,139.10165801644325,2540.746132993143
1708067484,24,,Aggregated,341.500000,0.000000,7,47,51,52,61,77,88,93,120,140,140,31681,0,47,37.500003082692125,0.7543649990111589,139.10165801644325,2540.4725860926105
1708067485,24,,Aggregated,342.200000,0.000000,7,47,51,52,61,77,88,93,120,140,140,32021,0,47,37.503579156392135,0.7543649990111589,139.10165801644325,2541.5702195434246
1708067486,24,,Aggregated,341.500000,0.000000,7,47,51,52,61,77,88,93,120,140,140,32361,0,47,37.52742963809951,0.7543649990111589,139.10165801644325,2539.9445938011804
1708067487,24,,Aggregated,338.100000,0.000000,7,47,51,52,61,77,88,93,120,140,140,32701,0,47,37.48597604234586,0.7543649990111589,139.10165801644325,2540.797284486713
1708067488,24,,Aggregated,341.400000,0.000000,7,47,51,52,61,77,88,93,120,140,140,33057,0,47,37.51329328891662,0.7543649990111589,139.10165801644325,2541.180536648819
1708067489,24,,Aggregated,338.800000,0.000000,7,47,51,52,61,77,88,93,120,140,140,33375,0,47,37.52351468766617,0.7543649990111589,139.10165801644325,2540.07670411985
1708067490,24,,Aggregated,338.500000,0.000000,7,47,51,52,61,77,88,93,120,140,140,33706,0,47,37.49749595597223,0.7543649990111589,139.10165801644325,2540.5576158547437
1708067491,24,,Aggregated,339.100000,0.000000,7,47,51,52,61,77,88,93,120,140,140,34063,0,47,37.53763960932615,0.7543649990111589,139.10165801644325,2540.4804039573733
1708067492,24,,Aggregated,336.600000,0.000000,7,47,51,52,61,77,88,93,120,140,140,34384,0,47,37.506216093385355,0.7543649990111589,139.10165801644325,2540.528530711959
1708067493,24,,Aggregated,335.900000,0.000000,7,47,51,52,61,77,88,93,120,140,140,34737,0,47,37.515842663815654,0.7543649990111589,139.10165801644325,2541.6799090307163
1708067494,24,,Aggregated,336.600000,0.000000,7,47,51,52,61,77,88,93,120,140,140,35062,0,47,37.56376882778846,0.7543649990111589,139.10165801644325,2539.8930180822545
1708067495,24,,Aggregated,336.100000,0.000000,7,47,51,52,61,77,88,93,120,140,140,35386,0,47,37.52570763756413,0.7543649990111589,139.10165801644325,2540.5200644322613
1708067496,24,,Aggregated,338.000000,0.000000,7,47,51,52,61,77,88,93,120,140,140,35767,0,47,37.51615868348283,0.7543649990111589,139.10165801644325,2539.903374619062
1708067497,24,,Aggregated,335.900000,0.000000,7,47,51,52,61,77,88,93,120,140,140,36084,0,47,37.52425141190073,0.7543649990111589,139.10165801644325,2540.437174370912
1708067498,24,,Aggregated,337.000000,0.000000,7,47,51,52,61,77,88,93,120,140,140,36414,0,47,37.500004892407766,0.7543649990111589,139.10165801644325,2540.5291920689842
1708067499,24,,Aggregated,337.400000,0.000000,7,47,51,52,61,77,88,93,120,140,140,36772,0,47,37.52970982648123,0.7543649990111589,139.10165801644325,2539.406423365604
1708067500,24,,Aggregated,338.700000,0.000000,7,47,51,52,61,77,88,93,110,140,140,37111,0,47,37.50443068047106,0.7543649990111589,139.10165801644325,2540.6199240117485
1708067501,24,,Aggregated,337.800000,0.000000,7,47,51,52,61,77,88,93,110,140,140,37451,0,47,37.48045776401611,0.7543649990111589,139.10165801644325,2540.5779017916743
1708067502,24,,Aggregated,338.400000,0.000000,7,47,51,52,61,77,88,93,120,140,140,37795,0,47,37.49261587291571,0.7543649990111589,139.10165801644325,2539.725307580368
1708067503,24,,Aggregated,338.200000,0.000000,7,47,51,52,61,77,88,93,110,140,140,38109,0,47,37.52457068497904,0.7543649990111589,139.10165801644325,2539.725445432837
1708067504,24,,Aggregated,339.100000,0.000000,7,47,51,52,61,77,88,93,110,140,140,38443,0,47,37.533440278568854,0.7543649990111589,139.10165801644325,2539.813282001925
1708067505,24,,Aggregated,340.200000,0.000000,7,47,51,52,61,77,88,93,110,140,140,38767,0,47,37.54866478696367,0.7543649990111589,139.10165801644325,2540.2520958547216
1708067506,24,,Aggregated,338.400000,0.000000,7,47,51,52,61,77,88,93,110,140,140,39105,0,47,37.54697032370461,0.7543649990111589,139.10165801644325,2539.7086306098963
1708067507,24,,Aggregated,338.200000,0.000000,7,47,51,52,61,77,88,93,110,140,140,39459,0,47,37.54417476947713,0.7543649990111589,139.10165801644325,2540.757267036671
1708067508,24,,Aggregated,337.200000,0.000000,7,47,51,52,61,77,88,93,110,140,140,39795,0,47,37.52023755692794,0.7543649990111589,139.10165801644325,2540.3497926875234
1708067509,24,,Aggregated,336.700000,0.000000,7,47,51,52,61,77,88,93,110,140,140,40152,0,47,37.50745290135805,0.7543649990111589,139.10165801644325,2539.2647688782627
1708067510,24,,Aggregated,336.400000,0.000000,7,47,51,52,61,77,88,93,110,140,140,40496,0,47,37.51442469604032,0.7543649990111589,139.10165801644325,2540.0058524298697
1708067511,24,,Aggregated,339.600000,0.000000,7,47,51,52,61,77,88,93,110,140,140,40820,0,47,37.49950512092527,0.7543649990111589,139.10165801644325,2539.9514453699167
1708067512,24,,Aggregated,337.600000,0.000000,7,47,51,52,61,77,88,93,110,140,140,41165,0,47,37.529546163431405,0.7543649990111589,139.10165801644325,2539.2322118304387
1708067513,24,,Aggregated,340.100000,0.000000,7,47,51,52,61,77,88,93,110,140,140,41490,0,47,37.56298397291271,0.7543649990111589,139.10165801644325,2541.2013979272115
1708067514,24,,Aggregated,338.000000,0.000000,7,47,51,52,61,77,88,93,110,140,140,41797,0,47,37.57450790438514,0.7543649990111589,139.10165801644325,2538.9510012680335
1708067515,24,,Aggregated,334.500000,0.000000,7,47,51,52,61,77,88,93,110,140,140,42138,0,47,37.5840469871391,0.7543649990111589,139.10165801644325,2539.595068584176
1708067516,24,,Aggregated,337.400000,0.000000,7,47,51,52,61,77,88,93,110,140,140,42493,0,47,37.588608119993104,0.7543649990111589,139.10165801644325,2540.4369660885322
1708067517,24,,Aggregated,336.000000,0.000000,7,47,51,52,61,77,88,93,110,140,140,42828,0,47,37.57894888392246,0.7543649990111589,139.10165801644325,2539.1812832726255
1708067518,24,,Aggregated,336.900000,0.000000,7,47,51,52,61,77,88,93,110,140,140,43165,0,47,37.581295047512434,0.7543649990111589,139.10165801644325,2539.9786401019346
1708067519,24,,Aggregated,337.200000,0.000000,7,47,51,52,61,77,88,93,110,140,140,43521,0,47,37.570843962769615,0.7543649990111589,139.10165801644325,2539.992049815032
1708067520,24,,Aggregated,335.000000,0.000000,7,47,51,52,61,77,88,93,110,140,140,43860,0,47,37.54975804004808,0.7543649990111589,139.10165801644325,2539.7157546739627
1708067521,24,,Aggregated,334.400000,0.000000,7,47,51,52,61,77,88,93,110,140,140,44198,0,47,37.55042092507832,0.7543649990111589,139.10165801644325,2540.2630662020906
1708067522,24,,Aggregated,337.600000,0.000000,7,47,51,52,61,77,88,93,110,140,140,44562,0,47,37.53678564321008,0.7543649990111589,139.10165801644325,2539.343431623356
