Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714089692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714089693,10,,Aggregated,0.000000,0.000000,100,110,130,190,190,200,200,200,200,200,200,74,0,100.0,119.12986262216913,11.245733010582626,203.01598899823148,10353.202702702703
1714089694,14,,Aggregated,0.000000,0.000000,110,190,200,200,220,300,300,300,390,390,390,147,0,110.0,151.23685365990215,11.245733010582626,388.81818199297413,10709.972789115645
1714089695,14,,Aggregated,24.000000,0.000000,180,200,200,200,280,300,300,300,390,390,390,218,0,180.0,160.51566880276434,11.245733010582626,388.81818199297413,10867.12385321101
1714089696,14,,Aggregated,47.000000,0.000000,190,200,200,200,280,300,300,300,390,390,390,296,0,190.0,162.16960672977007,11.245733010582626,388.81818199297413,10796.577702702703
1714089697,14,,Aggregated,55.333333,0.000000,190,200,200,200,290,300,300,300,390,390,390,367,0,190.0,165.00731564570364,11.245733010582626,388.81818199297413,10869.689373297002
1714089698,14,,Aggregated,59.750000,0.000000,120,200,200,200,280,290,300,300,390,390,390,426,0,120.0,154.42817735205216,7.390312006464228,388.81818199297413,10914.110328638497
1714089699,14,,Aggregated,63.200000,0.000000,180,200,200,200,220,290,300,300,390,390,390,495,0,180.0,155.94082230498023,7.390312006464228,388.81818199297413,10867.422222222222
1714089700,14,,Aggregated,64.333333,0.000000,180,200,200,200,220,290,300,300,390,390,390,567,0,180.0,157.99183765960822,7.390312006464228,388.81818199297413,10868.647266313934
1714089701,14,,Aggregated,63.714286,0.000000,190,200,200,200,280,290,300,300,390,390,390,645,0,190.0,160.51816148062997,7.390312006464228,388.81818199297413,10860.519379844962
1714089702,14,,Aggregated,65.000000,0.000000,190,200,200,200,280,290,300,300,390,390,390,719,0,190.0,161.73565977187687,7.390312006464228,388.81818199297413,10902.212795549374
1714089703,14,,Aggregated,65.111111,0.000000,190,200,200,200,280,290,300,300,390,390,390,789,0,190.0,161.98951213297696,7.390312006464228,388.81818199297413,10914.481622306717
1714089704,14,,Aggregated,66.100000,0.000000,180,200,200,200,280,290,300,300,390,390,390,853,0,180.0,158.37509522378235,7.390312006464228,388.81818199297413,10902.626025791325
1714089705,14,,Aggregated,71.300000,0.000000,180,200,200,200,280,290,300,300,390,390,390,918,0,180.0,157.32923253358967,7.390312006464228,388.81818199297413,10871.77668845316
1714089706,14,,Aggregated,70.800000,0.000000,190,200,200,200,280,290,300,300,390,390,390,998,0,190.0,159.08432483348463,7.390312006464228,388.81818199297413,10887.012024048096
1714089707,14,,Aggregated,70.000000,0.000000,190,200,200,200,290,300,300,300,310,390,390,1073,0,190.0,160.09938570628796,7.390312006464228,388.81818199297413,10894.031686859273
1714089708,14,,Aggregated,69.500000,0.000000,190,200,200,200,280,290,300,300,310,390,390,1142,0,190.0,159.53185120479995,7.390312006464228,388.81818199297413,10907.60595446585
1714089709,14,,Aggregated,69.500000,0.000000,190,200,200,200,290,300,300,300,390,400,400,1205,0,190.0,160.2809252264268,7.390312006464228,395.43782400141936,10900.194190871369
1714089710,14,,Aggregated,70.200000,0.000000,180,200,200,200,290,300,300,300,390,400,400,1274,0,180.0,159.60743654148737,7.390312006464228,395.43782400141936,10894.794348508634
1714089711,14,,Aggregated,70.400000,0.000000,180,200,200,200,280,290,300,300,390,400,400,1342,0,180.0,158.73126685758152,7.390312006464228,395.43782400141936,10885.682563338301
