Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714089382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714089383,10,,Aggregated,0.000000,0.000000,110,170,170,190,190,200,200,210,210,210,210,77,0,110.0,122.17983753116523,11.020991994882934,205.0744789885357,10298.935064935065
1714089384,14,,Aggregated,0.000000,0.000000,170,190,200,200,280,290,300,300,380,380,380,146,0,170.0,156.90712952007195,11.020991994882934,384.4937520043459,10625.808219178081
1714089385,14,,Aggregated,32.000000,0.000000,190,200,200,210,290,290,300,300,380,380,380,215,0,190.0,166.33727999950955,11.020991994882934,384.4937520043459,10805.316279069768
1714089386,14,,Aggregated,51.500000,0.000000,190,200,200,210,290,290,300,310,380,380,380,287,0,190.0,169.8937354628029,11.020991994882934,384.4937520043459,10868.554006968641
1714089387,14,,Aggregated,60.000000,0.000000,190,200,200,210,290,290,300,300,380,380,380,362,0,190.0,168.14638103840187,11.020991994882934,384.4937520043459,10873.375690607734
1714089388,14,,Aggregated,61.500000,0.000000,190,200,200,200,290,290,300,300,380,380,380,426,0,190.0,159.10496322277982,8.625508999102749,384.4937520043459,10864.495305164319
1714089389,14,,Aggregated,63.800000,0.000000,180,200,200,200,220,290,300,300,380,380,380,495,0,180.0,156.47011194924937,8.625508999102749,384.4937520043459,10867.927272727273
1714089390,14,,Aggregated,64.833333,0.000000,190,200,200,200,290,290,300,300,380,380,380,567,0,190.0,158.97933615493648,8.625508999102749,384.4937520043459,10898.832451499118
1714089391,14,,Aggregated,64.571429,0.000000,190,200,200,200,290,290,300,300,380,380,380,641,0,190.0,161.38802917929172,8.625508999102749,384.4937520043459,10873.152886115444
1714089392,14,,Aggregated,65.000000,0.000000,190,200,200,200,290,290,300,300,380,380,380,712,0,190.0,162.50921073159577,8.625508999102749,384.4937520043459,10896.237359550561
1714089393,14,,Aggregated,66.666667,0.000000,190,200,200,200,290,290,300,310,400,400,400,785,0,190.0,164.5926407592113,8.625508999102749,400.6319290056126,10922.71974522293
1714089394,14,,Aggregated,66.600000,0.000000,190,200,200,200,290,290,300,300,400,400,400,849,0,190.0,160.37256871497172,6.283540002186783,400.6319290056126,10914.318021201414
1714089395,14,,Aggregated,71.000000,0.000000,190,200,200,200,290,290,300,300,400,400,400,912,0,190.0,158.18852430694326,6.283540002186783,400.6319290056126,10882.967105263158
1714089396,14,,Aggregated,71.000000,0.000000,190,200,200,200,290,290,300,300,400,400,400,985,0,190.0,159.38357618059146,6.283540002186783,400.6319290056126,10863.940101522843
1714089397,14,,Aggregated,69.100000,0.000000,190,200,200,200,290,290,300,300,390,400,400,1055,0,190.0,161.15457245872315,6.283540002186783,400.6319290056126,10902.103317535544
1714089398,14,,Aggregated,69.600000,0.000000,190,200,200,200,290,290,300,300,390,400,400,1129,0,190.0,162.18642879445954,6.283540002186783,400.6319290056126,10905.441098317095
1714089399,14,,Aggregated,69.500000,0.000000,190,200,200,200,290,290,300,300,390,400,400,1196,0,190.0,162.49230895976456,6.283540002186783,400.6319290056126,10896.507525083613
1714089400,14,,Aggregated,70.000000,0.000000,190,200,200,200,290,290,300,300,390,400,400,1265,0,190.0,160.7505602963069,6.283540002186783,400.6319290056126,10897.605533596838
1714089401,14,,Aggregated,70.500000,0.000000,190,200,200,200,290,290,300,300,390,400,400,1326,0,190.0,160.2235991982363,6.283540002186783,400.6319290056126,10899.813725490196
1714089402,14,,Aggregated,70.500000,0.000000,190,200,200,200,290,290,300,300,390,400,400,1399,0,190.0,161.04131221429526,6.283540002186783,400.6319290056126,10892.807719799857
1714089403,14,,Aggregated,69.100000,0.000000,190,200,200,200,290,290,300,310,390,400,400,1475,0,190.0,162.0484392452389,6.283540002186783,400.6319290056126,10905.602711864407
