Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708659216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708659217,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,59,59,73,73,73,257,0,44,31.57550038870402,1.1748319957405329,73.38097100728191,2972.3774319066147
1708659218,20,,Aggregated,0.000000,0.000000,7,46,50,51,56,67,72,78,88,88,88,618,0,46,34.46150914015035,1.1335299932397902,87.90078799938783,2737.2556634304206
1708659219,30,,Aggregated,194.000000,0.000000,9,46,52,54,66,78,87,97,110,120,120,1052,0,46,37.682716691826236,1.1335299932397902,120.24822199600749,2653.8507604562737
1708659220,40,,Aggregated,268.500000,0.000000,14,48,56,63,85,94,100,100,120,130,130,1555,0,48,43.5742879812149,1.1335299932397902,126.69891497353092,2674.471382636656
1708659221,45,,Aggregated,304.333333,0.000000,27,49,70,80,96,100,110,130,140,150,150,2000,0,49,50.39203637481842,1.1335299932397902,146.32041699951515,2632.577
1708659222,45,,Aggregated,344.250000,0.000000,32,50,76,87,97,100,110,130,140,150,150,2442,0,50,52.93661698320099,0.9645360114518553,146.32041699951515,2603.736691236691
1708659223,45,,Aggregated,370.400000,0.000000,34,51,80,89,98,100,110,130,140,150,150,2890,0,51,54.18611617198344,0.9645360114518553,146.32041699951515,2586.501384083045
1708659224,45,,Aggregated,380.833333,0.000000,37,51,85,91,98,100,110,130,140,150,150,3368,0,51,55.31111222199039,0.9645360114518553,146.32041699951515,2577.309085510689
1708659225,45,,Aggregated,389.714286,0.000000,41,52,87,91,99,100,120,130,140,150,150,3833,0,52,56.48307423113856,0.9645360114518553,146.32041699951515,2558.6407513696845
1708659226,45,,Aggregated,398.500000,0.000000,40,52,87,92,99,100,120,130,150,170,170,4290,0,52,56.61934342894471,0.9645360114518553,169.51759601943195,2537.8501165501166
1708659227,45,,Aggregated,408.000000,0.000000,39,52,86,91,98,100,120,130,150,170,170,4780,0,52,56.153982588391756,0.9645360114518553,169.51759601943195,2544.9757322175733
1708659228,45,,Aggregated,413.000000,0.000000,42,53,88,92,100,110,130,130,160,190,190,5240,0,53,57.608718897478404,0.9645360114518553,190.24201601860113,2552.93893129771
1708659229,45,,Aggregated,443.400000,0.000000,41,53,88,92,100,110,130,130,170,190,190,5724,0,53,57.84624844510486,0.9645360114518553,190.24201601860113,2550.749825296995
1708659230,45,,Aggregated,455.000000,0.000000,42,53,89,92,100,110,130,130,170,190,190,6201,0,53,57.98270758983725,0.9645360114518553,190.24201601860113,2527.476858571198
1708659231,45,,Aggregated,463.300000,0.000000,43,53,88,92,100,110,130,130,170,190,190,6664,0,53,57.805558070329575,0.9645360114518553,190.24201601860113,2533.9474789915967
1708659232,45,,Aggregated,467.200000,0.000000,43,53,88,93,100,110,130,130,160,190,190,7182,0,53,58.02439817379742,0.9645360114518553,190.24201601860113,2528.276663881927
1708659233,45,,Aggregated,464.300000,0.000000,43,53,88,92,99,110,120,130,160,190,190,7644,0,53,58.00361491070697,0.95296700601466,190.24201601860113,2524.391025641026
1708659234,45,,Aggregated,471.700000,0.000000,43,53,89,93,99,110,120,130,160,190,190,8139,0,53,58.0469213772806,0.95296700601466,190.24201601860113,2521.105786951714
1708659235,45,,Aggregated,477.100000,0.000000,43,53,89,93,100,110,120,130,160,190,190,8622,0,53,58.121707119467345,0.95296700601466,190.24201601860113,2533.456274646254
1708659236,45,,Aggregated,476.500000,0.000000,43,53,89,93,100,110,120,130,150,190,190,9098,0,53,58.28823257312924,0.95296700601466,190.24201601860113,2516.985271488239
1708659237,45,,Aggregated,476.700000,0.000000,43,53,89,93,100,110,120,130,150,190,190,9566,0,53,58.42452269771681,0.95296700601466,190.24201601860113,2512.4049759565128
